368	110	75	85
359	110	81	86
313	127	102	91
343	122	99	88
355	123	92	86
363	125	84	82
362	124	79	76
370	133	76	67
374	129	77	68
378	129	82	71
385	124	96	72
396	119	90	76
404	117	91	78
409	112	94	77
421	113	85	85
427	105	89	91
433	106	84	94
438	102	81	95
441	98	81	89
446	97	80	92
442	95	78	93
441	92	80	93
440	89	78	91
445	86	72	91
444	80	74	93
442	85	73	88
440	73	75	91
437	73	67	97
439	86	69	86
436	85	67	91
431	83	69	94
430	85	84	94
424	85	84	93
421	93	85	91
412	95	82	85
407	96	90	91
411	99	92	92
423	98	98	91
399	92	89	95
381	68	84	111
376	73	85	100
384	66	90	100
501	55	76	110
504	57	70	104
503	58	73	106
499	65	74	107
489	72	82	111
379	95	74	105
369	106	89	104
369	108	84	108
367	106	89	109
364	106	91	107
363	107	89	107
356	109	94	111
353	115	98	110
344	119	99	110
