375	121	73	74
360	126	81	71
316	125	94	70
355	122	87	74
342	136	99	59
365	128	77	67
361	126	76	67
345	125	94	67
373	122	75	72
380	122	75	73
388	122	76	67
392	125	91	63
401	120	85	65
409	114	86	71
409	112	97	73
427	109	74	78
433	107	71	77
441	102	59	83
447	101	62	81
448	98	63	81
449	94	63	86
454	90	64	80
443	89	69	85
449	81	62	90
449	80	62	92
448	76	64	93
445	70	64	97
442	67	65	102
442	68	65	99
438	73	70	95
436	77	74	93
432	79	88	93
428	77	85	102
427	75	89	103
432	89	91	88
408	98	87	87
411	96	85	92
474	79	66	96
472	81	72	94
479	80	71	95
493	81	74	90
503	59	67	104
504	55	65	107
505	54	64	109
504	59	64	107
493	73	79	100
495	73	75	107
493	77	71	110
487	81	77	109
464	87	83	105
483	88	83	100
482	68	72	115
477	59	72	122
472	52	74	123
468	46	73	115
466	43	68	113
