461	328	18	41
465	329	19	42
462	331	20	42
444	332	20	44
438	333	20	42
446	333	19	43
465	335	18	42
467	335	17	41
467	335	18	40
449	332	20	43
449	330	18	42
448	329	19	44
432	329	19	44
448	328	20	43
465	328	19	42
467	329	18	42
467	328	16	41
468	329	17	40
470	329	18	40
471	329	17	41
472	332	18	39
474	332	18	40
474	333	18	40
476	333	17	41
476	334	17	40
477	334	17	39
479	335	16	38
478	334	16	38
479	334	16	40
478	334	17	40
477	335	18	40
476	335	17	40
477	334	17	40
478	334	17	40
477	334	17	40
477	334	17	40
477	334	17	39
476	334	18	39
477	333	17	40
478	334	18	39
