799	268	24	39
797	279	25	32
796	282	25	31
796	277	25	33
795	278	24	35
795	280	25	34
795	278	25	36
795	277	25	33
794	276	25	34
793	274	24	34
794	272	25	33
793	271	24	34
793	279	25	31
792	277	25	33
790	275	25	33
791	266	25	37
790	269	26	34
786	270	24	31
788	270	23	31
788	269	22	33
788	270	22	33
789	269	22	35
786	271	24	33
785	273	25	33
786	273	25	33
785	274	25	33
787	273	26	35
786	273	27	36
786	274	29	38
787	274	29	39
788	273	28	40
790	272	28	41
794	268	27	46
797	264	27	47
799	261	29	49
799	263	30	50
805	264	29	49
809	266	30	48
815	267	31	44
824	266	30	44
837	268	32	44
850	268	33	42
865	267	35	44
878	265	35	43
889	263	35	46
893	264	35	47
898	263	35	48
902	266	36	48
906	265	36	46
915	264	35	46
923	264	33	49
929	268	29	47
871	274	39	45
909	272	44	51
912	268	43	62
876	269	41	58
891	269	39	61
903	263	40	67
903	258	42	82
904	255	38	78
906	253	35	72
906	250	36	78
905	248	38	80
905	249	35	80
903	251	36	84
900	250	38	89
898	252	39	87
897	253	39	83
897	252	37	74
897	251	37	75
895	254	37	83
892	252	38	87
891	255	39	85
890	253	38	85
884	261	41	87
885	253	41	96
884	254	43	98
882	254	43	97
880	254	42	97
878	254	43	97
879	258	40	94
877	259	41	92
876	264	43	87
872	264	45	87
871	262	43	91
868	261	44	94
865	261	46	94
861	262	48	92
858	263	51	95
854	264	52	94
851	266	54	90
850	266	53	90
847	267	53	91
843	268	56	91
842	268	58	93
840	269	56	95
839	270	53	98
837	268	56	98
836	267	52	99
835	267	54	99
835	264	53	99
835	261	53	102
834	258	54	95
831	258	55	94
832	256	53	88
831	256	56	84
828	255	60	84
826	253	62	84
825	253	64	81
824	251	65	79
824	252	66	75
826	251	69	71
832	253	70	67
842	252	69	64
852	249	72	65
854	249	80	65
858	251	83	64
862	251	80	64
866	253	81	63
872	249	79	68
873	248	78	69
878	250	74	70
885	252	68	72
888	253	66	73
892	252	62	73
897	252	58	74
905	251	52	74
914	250	43	74
917	252	39	74
920	252	37	73
922	251	33	77
924	252	32	76
922	251	34	79
923	253	34	79
926	253	30	78
932	249	24	69
932	250	23	65
938	250	18	66
939	250	19	52
937	251	22	51
935	253	23	48
935	250	22	58
938	251	20	60
939	252	18	61
939	253	18	59
936	254	19	58
937	255	20	55
940	255	17	56
931	266	25	47
899	261	46	52
895	259	49	62
912	260	43	64
913	260	41	60
897	256	46	64
900	250	45	71
892	251	48	71
844	241	56	63
815	259	45	51
819	260	43	52
818	259	43	51
821	257	43	55
825	255	46	60
833	255	46	60
843	247	55	64
856	243	59	68
860	261	56	60
