621	165	136	358
595	172	160	348
599	165	149	358
601	167	147	356
604	172	146	350
605	169	137	352
601	171	139	353
602	173	132	346
598	175	132	344
596	175	131	346
589	176	129	345
584	174	127	346
583	176	122	342
577	175	129	345
576	179	127	340
574	187	129	333
572	189	136	332
570	183	143	337
561	185	152	333
566	177	157	343
565	180	158	340
572	182	153	338
572	183	158	337
573	184	159	336
575	183	156	334
579	183	147	335
582	184	138	332
584	184	131	332
584	187	131	329
585	190	129	326
587	192	122	322
587	198	118	318
586	199	115	312
589	205	112	308
588	208	111	304
587	211	114	301
581	214	119	298
577	218	123	294
574	218	122	294
570	220	122	296
571	219	124	296
580	219	118	294
582	222	121	292
586	221	115	293
591	223	111	289
588	223	117	291
588	223	119	289
584	225	124	289
590	224	117	289
479	233	141	287
489	232	139	291
503	231	141	289
585	231	115	278
594	235	106	278
593	238	106	274
595	240	101	271
596	244	99	263
607	247	95	254
619	248	91	250
620	253	95	250
606	253	114	250
560	247	126	275
539	246	151	274
570	243	126	272
567	245	124	270
574	244	124	266
561	246	148	266
560	247	129	266
552	252	98	247
556	255	88	243
549	259	92	241
547	259	92	239
545	260	98	241
537	260	106	241
535	260	115	241
531	260	119	240
530	260	125	240
520	259	135	241
518	256	130	243
517	256	123	243
515	256	114	247
510	256	117	247
508	253	111	251
505	254	113	250
504	253	111	252
499	254	111	250
497	254	110	249
494	255	111	248
494	255	111	249
493	255	109	249
491	256	108	248
490	257	103	246
488	257	101	245
485	257	97	244
482	258	96	243
479	257	96	243
475	257	96	246
471	256	97	245
470	256	94	246
466	257	94	245
462	257	99	244
458	257	100	244
454	257	103	245
455	259	105	244
451	259	109	243
449	259	111	244
446	259	115	245
443	257	118	247
443	258	117	246
442	260	112	243
439	261	108	243
432	261	107	241
423	259	113	243
416	258	114	246
413	257	114	247
409	257	110	247
408	259	108	245
407	260	104	243
405	262	103	241
400	264	102	240
400	265	99	239
396	266	101	237
396	266	94	236
393	268	89	232
391	270	85	230
388	272	88	228
386	273	89	228
377	275	94	227
374	275	90	226
371	275	88	227
366	277	92	223
364	277	91	223
361	282	93	220
356	285	96	217
350	285	104	215
347	285	107	216
342	285	107	216
335	289	114	213
333	289	112	213
329	293	113	209
328	295	113	206
320	296	119	205
311	297	123	202
312	295	120	204
306	297	116	203
304	298	105	201
304	299	95	202
303	300	90	200
300	302	87	197
299	303	91	196
294	301	92	198
293	300	92	198
290	300	90	200
288	299	91	200
285	300	91	198
282	300	88	197
279	300	85	197
276	301	83	194
274	301	83	195
275	301	78	196
272	300	79	198
270	300	80	197
270	298	78	200
267	296	80	201
266	299	81	198
262	297	85	202
257	295	90	202
255	298	95	201
254	298	95	201
256	298	95	201
251	292	99	203
248	293	110	203
252	292	102	205
235	289	93	209
237	289	85	213
222	290	95	210
219	286	92	210
220	291	89	209
211	292	94	208
210	289	97	208
208	290	95	205
208	292	89	206
210	295	83	203
201	297	90	202
199	296	85	204
193	298	87	202
188	294	88	203
189	293	79	202
190	295	79	201
187	294	75	202
186	295	73	202
180	297	77	197
175	298	82	196
169	297	90	199
161	291	96	207
157	298	99	201
153	301	102	196
151	308	100	192
147	303	102	198
143	297	103	203
139	299	99	200
142	302	103	197
133	296	75	203
134	301	83	201
135	298	101	202
130	298	105	200
116	295	88	202
109	299	94	201
107	299	91	201
104	304	92	196
99	299	87	200
92	301	95	198
98	299	86	199
89	299	94	200
96	300	83	197
93	297	85	203
88	303	89	199
86	291	88	208
70	299	99	201
58	297	102	202
62	298	93	204
62	298	89	207
68	301	91	200
38	286	93	224
31	283	112	226
5	246	73	288
7	238	56	327
4	243	51	323
0	239	55	316
2	239	62	325
9	250	73	268
