529	278	66	149
525	278	64	152
522	279	66	151
519	279	64	152
513	280	70	151
509	279	72	153
507	280	74	151
506	281	74	151
508	282	71	150
507	284	72	148
506	284	72	148
506	284	68	148
503	287	69	145
504	286	68	145
503	285	66	148
504	285	65	149
503	283	65	151
505	282	64	153
500	283	66	151
501	281	65	154
509	279	61	154
505	280	67	150
511	277	71	155
506	275	74	161
511	276	77	158
608	276	59	150
608	274	57	153
606	276	58	151
606	275	58	151
606	274	55	150
608	274	55	151
608	274	57	155
607	277	55	152
513	281	52	147
514	283	51	145
512	287	53	141
513	288	54	141
511	290	55	139
510	291	53	140
509	292	54	140
507	291	56	140
506	291	58	140
504	291	59	142
503	290	62	142
501	289	64	141
501	287	64	143
502	289	65	140
500	292	65	137
502	296	63	131
502	298	59	130
502	299	58	129
503	299	56	131
504	301	58	130
504	300	59	132
505	299	57	130
506	299	55	131
507	299	54	130
508	299	58	129
512	292	56	136
513	289	56	142
507	285	64	142
507	280	81	146
502	278	88	145
507	271	97	149
511	266	96	150
514	264	89	151
515	262	86	153
514	258	83	158
512	252	80	166
510	251	77	168
505	252	80	170
498	255	80	166
492	259	79	164
481	275	86	148
465	281	96	142
469	287	90	136
502	284	60	140
508	287	50	135
508	289	47	133
508	288	47	135
507	288	48	132
507	287	49	130
504	288	53	127
503	289	55	126
503	289	57	124
503	290	59	124
503	290	61	124
505	291	61	122
509	291	60	119
513	289	67	118
516	285	72	125
519	285	65	126
522	285	58	125
538	266	75	144
541	242	87	172
538	239	94	178
539	239	96	176
538	239	96	177
537	240	96	175
533	239	85	176
526	243	85	169
520	243	87	168
515	240	88	173
510	241	94	172
505	244	90	167
505	248	83	161
501	255	84	153
494	248	90	165
490	244	91	174
487	244	95	173
485	243	94	175
482	243	88	171
480	240	83	176
477	239	82	178
478	243	78	171
479	240	77	170
480	239	78	174
478	242	84	169
469	242	93	168
461	242	103	169
455	243	108	168
454	243	108	169
455	247	111	166
453	247	110	167
452	249	109	165
451	248	106	168
450	246	98	168
445	245	93	167
439	243	85	171
431	243	79	170
431	244	81	173
433	244	79	169
430	244	83	170
432	239	89	173
431	238	95	175
437	239	99	174
447	242	98	169
463	238	92	169
477	244	94	163
490	235	90	168
504	230	84	166
512	221	79	174
517	224	78	174
516	226	80	180
510	236	82	179
506	245	84	182
497	252	103	179
495	250	115	182
506	249	120	182
514	247	117	181
