484	278	32	61
484	276	32	60
484	276	31	60
486	275	30	60
487	276	28	60
489	276	27	59
490	274	25	60
491	274	24	61
492	275	24	59
494	275	24	57
496	273	23	55
498	268	33	57
500	261	30	60
502	260	28	59
503	259	28	58
504	259	29	57
500	256	30	55
499	257	28	54
497	258	27	55
499	258	27	55
496	256	26	58
496	255	26	57
498	254	25	60
496	254	26	60
499	254	27	59
495	253	30	59
507	250	26	60
509	251	26	56
505	251	31	60
507	250	31	60
522	247	28	61
525	245	23	51
524	247	21	41
529	257	23	56
499	268	30	50
519	258	30	62
516	256	34	65
512	256	35	69
509	253	42	73
504	251	44	78
502	249	45	78
501	247	44	81
501	247	41	82
500	246	36	78
501	247	37	79
503	246	38	79
506	245	36	72
509	246	35	60
510	247	34	61
510	247	34	59
511	245	31	58
511	245	30	59
510	245	30	57
510	244	31	58
511	243	30	58
511	243	31	56
510	242	32	58
509	242	33	59
508	239	34	60
510	239	34	58
508	237	33	61
509	236	33	59
509	235	33	59
509	234	32	59
510	234	31	60
512	234	31	59
513	233	31	58
514	232	32	58
515	232	31	57
517	232	31	57
518	231	31	57
519	232	32	59
520	233	32	58
522	233	33	58
520	233	33	60
522	232	31	59
523	231	30	60
524	229	30	60
525	227	29	60
525	226	30	58
525	227	30	58
524	226	31	57
523	226	31	56
523	225	31	59
523	224	33	60
525	223	33	61
526	222	32	60
524	223	32	60
524	224	31	59
522	225	31	58
522	225	30	57
521	224	29	57
520	223	29	55
520	222	30	56
521	221	31	56
522	221	31	57
523	221	31	57
524	221	31	58
524	221	29	57
524	222	30	57
523	221	30	58
523	219	30	59
524	218	29	60
527	216	28	60
530	216	29	59
534	215	28	57
536	215	28	55
538	213	28	57
539	212	29	57
541	210	29	56
543	211	28	56
544	212	27	57
543	211	29	58
543	214	30	56
543	211	30	59
543	211	29	60
544	213	29	59
545	211	29	60
546	212	29	59
548	211	28	59
549	209	28	58
549	208	28	58
550	207	28	57
550	210	29	55
549	211	29	55
549	211	29	56
547	210	31	55
547	207	30	58
548	206	29	58
547	204	29	57
549	205	28	55
549	204	29	55
550	203	29	55
550	202	29	56
551	200	29	57
551	199	30	58
554	199	30	58
555	198	30	58
555	200	31	57
557	200	31	57
559	200	31	59
561	199	32	60
561	201	31	58
561	201	32	59
561	202	32	59
561	202	30	59
560	202	30	58
562	201	29	57
561	201	30	56
560	198	31	59
560	197	30	59
561	196	30	59
560	194	31	59
561	192	31	60
562	191	31	60
563	190	31	60
563	189	30	60
564	189	30	59
564	190	30	58
561	190	31	57
556	194	32	58
551	196	32	58
548	200	32	58
545	206	33	57
542	211	32	60
541	217	31	58
540	220	32	58
538	219	32	59
536	219	33	59
535	216	33	58
535	212	31	58
536	207	30	56
535	203	30	55
534	202	30	53
533	201	30	52
531	201	30	53
530	200	30	54
529	198	29	54
529	197	29	55
530	196	28	56
534	194	29	57
538	193	29	58
540	190	27	58
536	186	29	59
531	183	29	58
527	182	28	50
527	182	28	49
527	182	28	54
529	182	28	52
532	182	29	47
535	179	28	46
539	177	25	46
541	175	26	54
541	173	28	54
540	174	30	55
538	171	31	56
534	169	29	56
531	168	28	50
530	169	23	45
530	167	22	48
530	166	22	51
531	167	23	51
534	166	23	53
536	166	23	52
537	166	25	54
538	166	28	54
539	164	28	56
537	164	23	50
537	164	23	54
534	164	21	53
533	164	23	54
532	164	24	56
531	164	26	56
531	164	27	56
531	162	28	57
531	159	28	59
530	158	27	59
530	158	28	59
528	157	28	58
527	157	28	56
525	158	28	57
525	160	27	56
524	160	27	56
524	159	28	55
524	161	29	56
525	161	29	56
525	161	28	56
524	164	28	56
520	167	30	56
518	169	29	56
517	168	29	56
517	167	30	57
517	164	30	56
518	163	30	54
517	164	32	53
518	164	32	53
517	165	33	52
516	166	33	53
516	166	32	52
517	165	32	53
520	163	31	52
521	162	31	52
523	162	32	51
524	162	32	53
521	160	32	53
517	157	31	54
512	153	29	54
510	149	29	54
507	146	29	54
508	143	28	55
507	141	28	56
506	141	27	58
505	142	27	58
504	148	27	57
505	148	25	57
503	149	26	59
503	152	28	56
507	149	28	57
509	147	29	55
512	145	28	54
515	145	28	53
516	142	28	54
518	141	28	55
520	137	27	54
522	131	27	56
522	128	28	56
524	127	28	55
525	126	28	55
525	125	29	57
525	125	29	56
524	127	30	55
521	126	30	55
518	125	29	53
516	125	29	52
514	126	29	52
513	125	29	53
512	125	30	53
511	124	31	54
511	124	30	54
510	123	31	55
510	121	31	56
510	119	30	56
511	118	29	55
513	117	29	55
515	117	29	52
517	116	30	53
521	115	31	53
525	115	31	53
528	115	30	53
531	115	29	52
531	116	30	53
533	117	29	55
534	118	28	54
535	118	28	54
536	118	28	53
536	118	27	52
536	119	27	51
537	118	27	51
537	122	27	51
535	129	29	49
533	134	27	48
531	138	28	50
531	143	27	50
531	148	25	50
530	155	27	51
528	162	28	51
529	168	26	51
528	170	27	50
527	173	27	51
525	176	29	50
521	182	29	50
520	189	28	49
517	194	28	48
516	198	28	49
513	200	27	50
508	202	28	51
502	204	29	49
498	206	27	49
495	208	28	49
493	209	26	49
492	212	26	48
492	214	25	49
491	216	26	49
491	216	27	49
491	218	27	51
492	220	27	50
492	223	28	50
493	223	28	51
494	227	27	50
493	228	27	50
493	228	28	50
492	228	28	51
492	226	27	51
491	223	27	50
492	220	26	50
491	219	28	49
491	219	28	48
491	219	27	49
490	219	27	48
489	218	28	48
489	217	26	49
488	218	25	49
488	216	25	50
488	216	26	50
489	216	25	48
491	216	24	47
490	216	25	48
490	214	25	48
490	214	25	48
490	214	26	49
489	214	26	51
490	215	27	50
490	215	27	50
490	216	27	50
490	216	27	50
488	215	28	50
484	214	28	49
481	213	29	49
477	211	27	48
474	211	29	48
471	209	28	48
467	211	28	47
463	211	28	47
462	209	28	47
460	210	29	47
458	211	29	48
457	211	28	49
456	209	27	50
456	207	25	49
456	206	24	45
455	204	24	46
454	204	25	47
454	204	26	48
454	205	26	49
454	204	27	49
453	203	28	50
451	201	29	51
449	197	29	49
447	194	29	50
446	191	28	49
444	190	28	48
443	188	27	48
443	186	27	50
443	183	26	48
441	182	28	49
439	182	29	47
436	183	28	47
434	185	28	48
431	189	28	46
429	191	27	46
426	193	26	48
424	196	25	47
422	197	25	49
419	198	25	48
418	199	25	48
419	199	26	48
424	201	27	47
429	200	28	47
435	202	28	47
441	200	28	47
446	200	27	47
450	202	27	48
453	204	26	47
454	208	25	46
455	208	25	48
454	209	27	49
452	208	27	48
448	208	27	48
444	206	28	48
442	206	28	47
439	205	27	47
437	204	27	46
434	203	26	46
432	202	27	45
429	202	25	45
426	199	28	47
424	199	27	46
422	198	27	46
420	197	26	44
420	197	25	46
420	194	25	48
420	192	26	50
422	190	26	51
423	190	26	50
423	188	26	50
423	189	26	49
422	190	27	48
421	191	27	48
419	191	26	47
418	191	26	47
416	191	27	47
415	191	27	48
415	189	26	49
416	187	26	48
416	185	26	49
417	184	26	51
419	184	25	51
422	183	26	51
424	182	26	49
426	183	25	49
429	181	25	49
432	180	25	50
435	180	24	47
435	180	24	46
435	179	24	46
435	179	24	45
435	179	25	47
435	178	25	47
434	178	25	47
434	179	25	46
435	178	26	48
437	178	27	48
439	180	26	47
442	180	25	47
443	178	25	47
444	178	25	49
444	176	25	49
444	174	26	51
443	174	26	50
441	174	27	47
437	172	28	49
434	172	28	48
431	171	30	50
427	171	29	50
425	171	27	45
422	170	25	44
420	170	26	44
417	169	26	44
415	168	26	45
414	169	26	43
412	169	26	43
411	169	26	45
409	169	27	45
411	167	28	48
413	168	28	48
419	168	27	49
423	169	27	44
431	170	26	41
439	173	26	41
439	174	25	40
441	175	25	39
441	175	26	41
442	176	26	41
442	175	27	43
442	175	26	44
442	175	26	44
442	175	26	43
441	174	26	45
443	174	25	45
442	174	26	45
442	174	26	44
442	177	25	42
442	178	25	43
440	178	25	44
437	178	27	45
434	177	27	48
431	177	28	48
432	176	27	47
432	177	27	47
433	175	27	46
434	178	27	45
436	180	26	43
437	180	26	45
439	181	26	44
441	182	26	45
443	184	25	44
444	186	25	45
445	189	25	45
447	191	24	43
447	194	24	41
447	194	24	43
450	195	24	42
451	194	24	45
453	192	24	46
455	191	23	47
455	190	23	44
452	188	23	46
450	188	23	47
447	190	22	47
432	190	23	46
422	190	25	47
414	190	25	48
407	190	25	49
401	191	25	51
395	190	26	50
392	190	26	48
390	189	26	47
392	188	25	47
394	188	25	46
395	187	25	46
397	186	25	48
399	185	25	45
398	183	24	46
398	183	24	46
398	182	23	47
398	181	24	46
399	183	24	46
399	181	23	46
397	178	23	48
396	175	22	46
393	171	21	46
388	169	22	48
385	167	22	46
379	167	23	45
375	166	23	44
373	165	23	46
373	165	23	43
372	164	24	44
373	165	25	45
375	166	25	46
377	166	24	45
379	167	24	47
380	167	23	46
381	169	23	45
381	168	23	45
378	168	23	46
378	168	23	44
377	167	23	43
377	169	23	42
377	170	22	44
378	171	22	43
380	173	22	45
383	175	22	44
387	176	21	44
390	175	22	45
392	176	22	43
387	177	21	44
380	177	21	43
374	178	21	43
369	178	22	42
366	180	22	43
366	183	22	45
371	185	23	45
377	184	24	45
383	183	24	45
386	181	23	43
389	180	22	43
388	178	22	42
390	178	21	43
385	178	21	43
384	179	22	41
383	178	22	42
383	177	22	41
384	178	21	42
385	177	21	42
388	175	21	43
391	175	21	44
394	173	20	43
395	171	20	43
397	169	19	43
397	168	19	43
396	166	20	42
394	166	20	44
394	169	21	43
393	169	22	44
394	173	21	45
396	172	21	44
398	173	21	42
399	174	21	40
400	175	20	42
398	177	21	42
397	178	21	43
397	179	20	42
397	179	20	42
397	179	21	42
398	176	21	44
400	176	21	43
402	174	22	45
404	174	21	44
405	175	20	43
406	173	20	43
406	174	20	42
405	171	20	44
404	169	22	48
403	168	22	47
403	167	20	44
402	168	20	43
402	170	20	43
401	174	21	44
401	179	21	44
399	186	20	49
395	193	20	49
392	198	20	47
389	205	19	45
379	210	19	52
375	217	20	47
372	224	21	49
372	227	19	47
372	229	19	46
375	230	19	48
378	229	18	45
381	230	18	45
384	229	18	44
384	231	19	42
386	232	18	45
386	232	18	41
387	233	18	43
388	233	18	42
388	233	18	39
385	232	18	39
382	232	17	43
380	233	18	44
376	232	17	42
375	233	18	39
373	234	17	39
370	236	18	38
369	236	18	39
370	236	18	41
371	236	18	40
373	238	16	38
376	238	16	37
378	237	15	40
380	238	15	37
382	237	16	36
385	236	17	34
387	237	16	34
389	236	18	36
390	234	18	38
391	234	18	40
392	233	18	38
392	231	18	40
390	230	17	39
389	229	17	41
388	228	18	39
387	227	18	42
385	228	17	38
385	228	16	38
382	229	17	38
382	229	18	39
382	228	19	40
383	229	19	41
385	228	18	42
387	230	18	42
388	230	17	41
392	231	16	39
392	231	17	42
393	232	19	42
395	231	19	43
395	230	19	40
396	229	19	38
398	230	20	42
397	229	19	35
397	231	19	38
396	230	18	43
394	230	18	40
395	232	18	39
394	231	18	40
396	232	19	43
396	230	21	43
398	230	20	41
399	230	21	42
401	230	22	43
402	232	22	39
403	233	23	42
404	234	22	46
407	235	23	48
410	235	22	45
410	238	22	44
411	239	23	45
412	239	21	44
409	240	22	48
408	239	23	44
408	236	22	41
407	233	22	48
409	231	22	43
410	228	22	45
411	227	21	41
411	227	21	43
411	227	21	41
412	229	21	38
413	230	20	41
414	228	20	43
411	228	21	40
408	228	22	42
408	226	21	40
405	224	21	44
402	223	22	37
402	223	22	43
401	223	23	46
399	224	22	43
400	226	21	39
397	227	21	43
397	226	21	42
397	227	21	44
398	226	22	39
400	226	21	39
402	226	20	39
406	226	20	37
410	227	20	41
414	225	19	41
419	224	21	36
422	224	20	39
425	224	19	38
427	224	19	41
427	224	19	37
427	224	19	36
428	224	19	38
429	226	18	36
429	227	18	39
427	227	20	35
425	226	21	38
424	225	21	38
421	223	21	37
422	221	21	37
420	221	21	38
419	220	22	35
421	221	21	37
420	219	22	38
421	219	21	38
419	218	22	39
418	218	22	39
415	219	23	37
413	216	22	36
411	216	21	34
410	216	21	34
408	216	20	32
408	216	20	34
408	216	21	35
407	216	21	34
408	217	21	34
408	217	21	33
408	216	20	34
408	216	21	34
409	216	19	33
410	217	20	35
411	218	18	34
412	218	18	34
411	218	20	35
411	218	21	36
411	218	22	35
413	219	21	36
413	220	21	36
412	221	21	37
412	221	21	37
413	223	21	37
412	222	21	36
413	220	21	36
415	219	20	34
415	217	20	35
414	215	19	36
411	213	20	36
410	212	21	36
409	211	21	35
409	211	20	34
407	209	19	34
405	210	18	38
403	208	19	37
400	208	19	37
399	208	19	39
398	207	19	35
398	208	18	34
400	209	19	37
402	209	20	35
402	209	21	37
401	208	20	36
398	213	22	40
396	214	23	42
394	216	23	41
393	220	23	40
393	221	22	40
391	224	22	39
391	225	20	39
393	226	20	37
396	225	20	37
400	225	20	38
405	225	21	40
408	225	21	39
413	224	21	44
415	221	20	33
416	219	19	38
416	215	19	37
414	213	17	37
411	214	17	35
408	213	17	37
403	212	17	34
399	210	17	33
398	209	17	32
398	207	18	36
397	205	17	41
396	204	18	33
399	200	18	36
400	200	18	30
398	200	20	30
397	200	20	33
396	200	21	33
394	199	21	36
393	198	20	35
392	199	20	31
393	199	19	30
392	199	20	30
393	199	20	30
393	198	19	31
394	197	19	31
395	196	17	30
395	194	17	31
395	192	17	32
395	190	16	31
395	189	17	32
393	187	17	33
392	186	16	32
391	185	18	34
389	185	17	30
388	185	18	33
388	184	19	31
387	184	20	32
387	184	20	32
387	184	20	33
388	184	20	31
388	185	20	31
389	185	19	29
391	185	19	33
392	185	19	31
392	185	19	32
393	184	18	30
395	183	17	31
395	183	18	30
394	182	18	31
393	183	19	33
391	182	18	31
389	180	18	31
388	180	18	32
388	179	18	32
388	180	19	33
390	180	19	33
391	180	20	32
393	180	19	32
391	180	20	31
391	179	19	30
388	178	21	30
388	176	21	32
385	178	23	30
388	177	22	27
390	175	22	28
393	174	19	29
394	174	20	31
394	173	19	33
393	174	19	36
391	177	20	33
390	178	19	33
391	180	17	31
390	182	18	32
391	183	19	33
392	185	20	32
395	186	19	34
397	186	18	32
400	188	17	30
401	188	18	31
401	188	19	32
401	189	18	32
399	190	18	32
397	189	20	33
393	189	20	29
393	185	18	31
390	185	20	34
388	189	20	32
388	191	20	32
389	195	19	30
388	196	20	31
389	196	21	29
393	194	21	27
396	193	20	26
403	187	18	28
404	187	18	26
405	185	18	25
405	184	18	27
407	182	18	29
408	181	18	30
406	181	19	32
408	182	19	33
409	182	20	33
410	183	20	32
413	184	19	32
415	186	20	32
417	187	18	31
419	187	19	29
420	186	20	29
423	185	19	30
425	184	20	30
426	185	21	31
428	186	22	30
430	188	23	31
436	189	21	31
438	192	21	29
441	193	20	30
443	192	20	30
444	191	19	30
445	190	18	30
444	190	19	29
443	189	19	30
444	188	18	30
444	187	19	30
445	185	20	31
444	185	20	30
444	186	18	30
441	186	17	30
436	188	19	29
435	186	17	29
431	184	17	29
428	183	18	30
426	182	19	30
425	181	18	29
424	182	18	30
425	183	18	30
423	183	18	32
424	185	18	30
424	186	18	30
421	186	19	30
422	188	18	31
421	188	18	31
421	193	18	31
420	195	18	30
417	188	18	30
413	181	19	30
413	175	17	30
410	171	17	30
408	168	17	31
406	167	17	30
405	167	17	29
404	166	17	31
404	168	18	31
403	168	19	32
403	170	20	31
404	172	21	29
407	175	21	27
411	175	22	27
414	176	22	26
419	176	23	27
422	175	22	29
425	176	22	29
428	176	23	30
431	177	21	30
433	176	22	31
435	175	21	33
435	175	20	30
432	173	19	30
428	173	20	30
424	173	21	28
421	173	21	29
419	173	20	29
417	174	20	29
416	172	18	30
412	171	20	29
412	169	18	30
411	169	18	29
409	168	18	30
409	168	18	30
409	168	17	31
409	167	17	30
408	166	17	31
408	166	18	31
408	166	17	30
407	166	17	30
406	167	17	30
406	167	16	32
406	168	16	33
407	167	17	34
408	167	17	33
408	167	16	32
409	167	16	32
407	165	16	30
407	164	16	29
405	163	16	29
405	163	16	29
405	164	16	32
405	166	17	33
406	167	18	32
408	171	17	30
409	171	17	30
410	173	16	29
411	173	16	30
412	174	16	30
413	176	16	29
414	176	18	28
416	177	18	27
418	177	18	28
420	175	17	30
421	175	16	29
422	173	16	30
421	171	16	31
419	170	16	29
417	169	15	29
416	168	16	29
412	168	16	29
409	167	18	30
408	166	19	32
407	166	17	31
406	166	16	30
405	164	16	31
403	163	17	31
404	163	17	29
404	163	17	30
404	164	17	29
405	166	16	29
405	167	17	29
407	169	18	28
408	172	17	27
411	174	18	26
414	175	18	26
418	174	19	28
420	171	20	30
423	169	20	32
424	167	18	32
423	164	19	32
421	163	19	33
419	162	19	33
417	162	21	33
419	163	21	33
422	165	19	30
424	167	20	28
426	166	22	30
428	167	23	30
431	165	21	32
433	167	19	31
434	167	19	31
433	167	20	31
433	169	21	30
434	171	22	29
435	172	21	31
438	175	20	29
439	177	18	29
440	180	17	28
442	180	17	30
443	181	17	29
442	181	19	30
441	181	21	32
439	181	22	31
439	182	21	29
435	183	21	30
434	180	18	33
430	176	21	32
432	176	20	31
428	178	21	27
421	185	22	21
415	189	21	22
408	195	21	21
404	201	18	21
401	202	16	25
397	202	16	29
397	203	19	29
400	206	23	19
409	207	20	19
417	208	22	17
438	198	18	20
445	191	16	26
447	187	16	29
444	185	20	25
438	186	22	21
423	180	23	21
415	178	25	20
408	176	23	22
400	175	23	23
395	174	20	25
386	168	18	24
381	167	19	23
377	168	19	23
371	167	20	22
364	168	22	21
361	168	20	23
357	164	20	26
355	161	21	29
353	161	21	29
350	160	22	28
347	160	22	27
346	159	20	29
342	162	22	25
339	163	21	24
337	167	19	24
333	173	17	27
