193	199	153	128
187	199	159	128
186	199	161	127
188	199	157	131
192	196	149	133
193	197	143	139
196	195	146	143
197	198	148	141
199	200	150	137
204	201	149	135
206	204	150	132
206	206	150	132
203	207	154	132
202	209	154	129
202	208	153	130
201	207	153	129
202	207	153	129
201	204	149	132
201	202	150	136
203	205	149	134
205	202	147	137
205	203	146	135
207	201	145	136
207	204	146	134
207	204	147	132
208	202	145	133
209	204	143	133
209	204	143	134
209	202	143	136
209	202	143	136
206	201	144	136
205	205	146	131
205	205	147	133
205	204	147	134
205	203	146	135
206	203	146	135
204	202	147	135
203	204	148	133
203	205	148	133
204	205	148	134
205	206	148	131
205	206	148	133
207	203	145	131
202	202	150	132
203	200	145	133
203	200	148	134
199	202	155	129
196	204	157	123
197	203	154	121
199	205	144	117
200	205	140	112
210	202	127	107
215	201	127	106
214	201	135	105
212	200	145	102
210	198	148	109
208	189	144	122
210	183	134	129
214	180	119	133
216	175	107	136
235	185	82	125
241	179	64	122
247	176	58	128
254	177	52	128
255	180	54	119
255	179	57	116
262	181	55	114
261	172	59	122
261	177	64	120
261	171	64	124
260	174	67	123
261	174	65	123
264	175	61	124
263	181	61	117
262	181	63	117
261	180	59	119
261	173	63	126
265	183	60	125
261	174	58	127
274	182	66	128
266	161	73	141
231	152	80	108
234	159	75	86
229	155	76	89
226	152	76	69
226	150	74	84
232	141	70	118
228	142	76	124
226	138	83	125
222	129	79	131
223	135	80	133
224	133	80	127
222	130	78	126
244	137	74	131
208	109	82	74
216	112	68	65
224	119	63	78
224	111	65	80
240	120	55	119
241	128	60	122
238	127	61	122
231	122	70	122
246	126	63	129
225	113	72	131
235	135	68	125
236	127	71	123
201	104	88	70
209	105	73	66
211	113	76	68
230	134	65	96
219	130	77	101
204	125	94	124
188	123	118	128
179	126	129	125
174	126	134	120
172	126	136	117
172	127	138	115
173	128	139	115
173	129	140	115
172	132	145	112
172	134	148	109
172	138	148	104
172	139	149	105
172	141	149	106
173	141	149	107
172	140	151	108
171	142	150	110
170	144	151	108
169	144	151	110
165	143	152	112
162	143	152	114
158	144	155	114
155	143	154	117
154	143	154	118
153	142	154	120
150	145	155	120
149	143	156	122
147	145	155	123
146	144	156	121
145	146	155	122
145	147	155	121
142	148	157	122
143	151	154	121
142	151	157	121
140	152	158	122
139	153	157	122
139	153	155	122
138	155	154	123
140	158	154	119
138	160	156	117
137	161	158	113
140	158	153	119
141	163	148	117
142	163	145	117
141	162	147	119
142	162	145	118
141	162	148	118
141	165	150	117
141	165	150	119
142	164	149	119
142	164	149	120
143	161	151	122
142	156	152	126
147	153	147	124
152	149	140	127
154	146	135	128
157	137	128	136
159	137	124	132
161	135	120	133
162	132	119	137
165	129	114	139
169	131	109	138
172	133	106	134
177	132	101	132
179	132	101	133
181	133	99	132
182	134	102	132
183	133	102	132
183	134	102	133
183	135	103	133
182	135	104	133
182	134	105	133
181	134	105	134
181	134	105	134
181	133	105	134
180	133	106	135
179	133	107	136
177	132	109	136
176	132	110	137
176	131	110	137
177	130	110	137
176	132	110	136
176	131	111	137
176	132	112	137
178	130	111	138
179	133	110	137
180	132	108	139
180	133	106	138
181	133	105	136
181	135	105	136
181	134	103	136
182	135	104	135
180	135	105	136
181	135	106	135
181	136	106	136
182	136	106	135
183	136	105	135
184	135	105	134
184	136	105	134
184	136	105	135
184	136	103	136
185	136	102	134
180	137	105	135
180	135	106	136
177	136	107	136
177	135	109	135
176	135	109	136
175	134	109	137
175	134	108	137
175	135	109	136
176	135	107	137
176	135	106	136
177	135	105	135
178	136	104	136
177	135	105	136
180	135	103	136
182	138	102	135
184	136	100	136
184	136	100	136
185	137	99	136
185	138	99	135
185	137	99	135
184	136	99	136
184	136	98	135
183	137	97	134
183	134	96	134
180	133	94	135
172	133	90	132
165	125	94	136
159	127	96	133
153	123	99	136
150	122	100	135
150	123	97	135
155	124	91	135
163	125	88	132
170	128	88	132
178	132	87	130
191	137	86	127
193	144	87	122
196	144	89	121
198	148	89	117
199	149	88	117
195	148	90	117
194	147	90	120
188	145	90	123
179	144	95	125
168	138	102	131
149	129	109	133
143	124	108	140
129	117	115	142
122	115	114	141
120	115	114	138
119	113	116	138
122	116	111	134
127	116	112	139
136	120	107	135
147	128	103	133
160	137	101	136
168	139	97	133
179	143	94	131
184	146	92	131
189	150	88	127
194	155	87	124
194	160	87	121
193	160	88	121
190	159	90	121
186	158	91	125
176	153	97	128
169	149	101	134
163	147	107	134
157	143	112	139
153	138	112	141
150	138	112	143
151	136	113	142
151	137	115	141
151	136	113	143
154	138	113	142
163	145	107	136
168	146	105	136
173	149	101	134
178	152	100	132
181	156	98	128
186	157	94	126
189	158	92	126
190	158	91	126
191	159	91	126
189	160	93	125
182	157	97	127
176	151	102	133
172	148	105	137
163	146	114	137
157	139	119	141
142	142	132	130
133	140	139	127
124	137	147	125
117	139	155	118
115	139	156	114
106	143	171	104
111	145	173	96
123	146	158	97
132	149	146	99
140	152	135	101
146	156	126	103
148	157	123	106
147	158	127	109
145	162	128	109
144	164	129	108
139	164	129	111
135	161	127	115
131	158	125	115
122	152	137	116
120	152	136	111
116	150	163	109
112	145	173	110
117	141	173	115
125	138	169	122
135	139	157	121
172	136	113	137
188	143	89	136
199	146	69	135
213	159	58	123
227	165	52	119
226	163	59	131
223	173	61	126
221	176	58	122
217	181	63	116
220	181	50	126
198	200	68	114
192	200	77	119
181	201	93	124
172	200	107	128
166	197	117	131
162	196	123	128
161	196	125	126
162	194	125	123
160	190	127	123
160	188	129	115
158	177	126	113
155	165	127	117
151	154	127	121
151	140	124	115
147	131	130	113
143	115	130	106
139	113	134	94
134	107	137	92
135	96	142	97
136	93	141	98
141	85	143	100
147	83	141	101
155	82	137	100
160	84	135	99
161	87	134	101
159	94	135	106
154	96	134	114
149	98	133	122
142	103	132	133
136	109	129	130
133	117	116	130
133	124	104	123
136	125	103	124
137	124	107	125
140	123	118	125
138	128	136	117
138	131	163	97
153	126	140	95
172	129	115	102
185	123	104	105
194	127	111	108
193	125	130	109
192	141	140	94
205	140	135	93
204	141	139	99
203	142	144	97
206	144	139	97
203	146	137	101
198	150	135	100
189	155	137	101
176	161	137	105
156	166	148	104
140	156	157	120
130	159	158	119
114	157	156	121
111	150	132	121
121	148	101	117
126	139	90	126
129	158	87	104
140	160	85	109
140	155	90	113
142	145	99	123
144	154	109	120
147	156	117	121
154	156	118	123
162	160	119	122
176	155	125	128
187	153	120	134
199	145	109	137
209	152	98	137
221	155	80	130
226	159	77	129
227	161	75	105
220	151	90	108
212	148	116	109
192	156	154	94
193	159	150	91
198	161	142	89
199	165	130	96
201	166	124	104
200	169	121	104
196	175	120	102
193	179	118	102
189	177	117	109
184	180	117	110
179	180	114	111
171	179	106	115
160	180	116	115
141	176	130	120
127	179	135	120
119	180	135	114
104	178	149	113
94	178	152	104
89	171	151	113
90	169	147	111
91	168	139	112
94	166	130	117
105	170	118	112
112	174	109	110
120	176	103	114
127	175	93	118
137	178	84	111
145	178	74	120
151	181	74	115
165	180	66	116
172	186	72	112
178	179	84	125
176	174	100	130
168	168	117	133
160	172	136	126
154	173	154	120
153	178	161	106
154	178	158	105
160	183	147	97
174	180	124	101
184	181	109	104
193	183	93	103
202	181	77	108
204	182	75	106
202	186	80	104
196	185	83	107
190	186	87	108
183	184	92	111
173	181	103	115
158	180	120	118
143	179	136	117
141	178	143	118
125	173	153	127
118	171	152	131
121	170	133	130
132	173	108	132
150	177	80	133
156	176	67	133
173	167	66	127
174	162	73	95
193	162	61	92
200	167	61	75
222	174	63	74
226	175	63	69
242	177	56	94
247	187	57	107
255	190	57	109
254	184	81	91
318	126	138	105
295	127	152	103
290	130	140	101
261	131	140	106
251	131	135	109
241	133	128	108
235	136	125	104
228	136	122	105
224	140	119	103
222	136	118	108
222	136	114	110
224	138	113	110
225	140	116	110
231	142	117	112
235	147	119	110
237	152	129	110
244	150	135	119
246	159	149	118
278	164	156	130
295	166	159	136
318	170	149	140
348	185	125	132
385	196	99	126
454	152	60	162
476	181	60	136
485	189	75	124
496	192	84	126
504	191	94	126
515	194	99	126
514	192	105	131
516	196	102	126
516	199	95	120
514	204	88	109
496	197	74	105
483	188	76	109
