397	207	219	194
401	219	219	185
407	220	213	178
411	214	209	194
405	185	187	219
396	178	187	224
381	188	182	208
381	205	164	192
381	207	133	183
373	203	135	178
347	201	176	181
318	199	214	171
296	197	244	173
287	198	230	169
278	200	232	175
280	200	212	185
278	200	199	186
271	202	187	188
263	203	175	190
254	198	185	201
248	190	150	212
234	192	157	210
238	199	156	203
231	203	157	206
225	200	175	207
203	198	202	201
183	187	159	213
178	184	158	209
167	179	167	211
160	177	168	213
157	180	170	213
160	185	162	213
165	193	156	213
178	198	137	218
194	201	119	219
205	206	107	216
206	209	111	212
207	210	114	211
209	208	108	208
213	189	98	225
216	186	85	216
188	165	112	224
181	162	121	219
151	163	146	215
128	159	158	222
110	157	166	220
101	153	163	218
87	168	167	192
77	170	167	183
74	175	171	179
71	177	175	190
70	179	184	209
70	176	190	232
72	189	198	223
75	184	212	240
83	195	220	240
83	195	229	249
85	194	234	247
88	185	244	247
109	177	245	235
120	165	246	230
137	144	236	233
156	132	219	225
176	115	188	231
195	96	170	236
203	86	168	239
209	79	174	238
215	84	182	234
217	101	191	229
222	109	204	239
235	138	207	223
225	159	240	215
226	168	252	217
221	184	264	207
211	189	279	200
206	190	259	192
197	186	268	195
184	180	270	198
161	175	267	193
145	173	273	189
127	162	250	193
111	157	221	201
101	148	225	216
96	166	214	213
98	168	195	225
98	187	177	225
101	188	160	250
103	202	149	255
104	212	152	249
96	218	177	249
96	222	193	243
98	214	212	237
109	212	218	232
120	205	204	236
140	189	191	244
158	176	154	247
182	149	124	271
194	133	118	271
195	116	113	262
184	110	133	256
177	108	147	245
154	110	176	238
151	113	189	241
149	135	207	226
159	163	214	211
121	180	261	194
69	194	315	172
56	201	323	152
54	207	300	127
37	205	324	137
35	198	326	156
24	188	322	178
21	179	307	204
8	171	310	221
13	169	274	238
17	181	247	249
11	202	235	246
74	187	190	272
36	185	239	283
28	201	256	258
21	192	270	264
55	186	244	241
87	170	230	241
116	150	196	257
140	140	175	281
157	134	161	287
171	133	150	288
180	142	143	279
184	153	132	275
186	159	128	284
192	151	123	294
215	139	132	302
216	95	152	333
223	73	161	327
232	58	175	310
241	49	202	296
253	53	225	280
257	59	256	289
258	52	308	302
254	58	340	288
254	56	364	286
257	61	377	275
260	66	368	268
259	83	370	250
261	81	347	263
259	92	347	259
263	83	335	286
258	105	334	272
253	112	336	277
246	118	341	276
247	116	335	283
248	109	342	304
253	105	344	322
255	100	350	328
259	103	347	336
