665	218	82	164
663	218	78	166
662	216	73	168
660	217	74	167
655	217	76	166
651	216	80	166
643	217	87	164
639	218	91	162
637	218	92	162
637	218	92	163
634	219	95	163
630	218	99	163
627	219	103	163
623	218	105	164
621	218	105	164
618	218	105	164
614	218	109	164
610	217	110	165
606	218	110	165
603	218	108	164
600	218	106	165
597	218	103	164
595	217	95	165
592	218	88	165
587	219	86	163
583	219	87	164
583	219	86	163
583	220	86	162
580	220	88	162
576	221	91	162
570	221	99	162
563	224	106	159
561	223	107	159
559	223	108	160
557	222	111	161
561	220	107	163
561	220	103	163
561	219	102	164
555	220	106	164
548	220	111	163
542	220	110	163
538	221	110	163
541	220	101	164
544	219	89	165
546	220	77	163
546	221	69	164
540	223	70	161
531	223	74	161
531	223	73	162
520	223	84	162
520	221	85	162
520	221	86	162
516	223	90	161
512	223	96	160
511	224	96	161
511	226	96	160
510	225	95	159
508	226	96	158
502	227	99	160
498	227	103	159
493	227	104	159
493	227	97	159
494	229	93	157
492	227	89	159
489	228	86	158
485	227	81	161
476	226	83	161
475	227	77	160
469	231	78	154
470	233	75	151
468	233	73	150
459	233	82	154
456	233	86	153
451	232	92	155
449	231	94	154
448	233	94	153
446	233	95	153
447	232	95	154
447	234	93	153
446	233	94	152
447	235	93	152
445	230	93	157
444	230	93	157
442	229	95	158
439	230	96	159
439	229	91	158
435	230	92	158
427	230	90	158
424	229	87	158
423	228	78	160
422	226	74	164
421	228	70	164
421	228	66	162
419	229	63	160
417	230	64	158
414	231	67	158
410	230	70	159
406	230	73	159
404	230	74	160
403	229	75	161
401	230	77	160
398	230	80	161
396	231	81	160
392	230	83	160
388	231	85	160
386	230	84	158
384	232	81	158
383	231	75	159
384	231	66	160
384	233	58	158
383	234	55	155
382	235	54	154
375	234	61	155
368	235	71	156
362	232	76	159
356	233	81	160
350	231	86	160
347	232	88	158
344	232	91	158
344	233	89	158
344	233	87	158
345	234	85	157
345	235	84	156
344	235	85	156
343	235	84	156
343	234	83	155
342	234	83	155
339	234	83	155
336	234	85	155
332	235	84	155
329	235	81	156
327	235	77	156
325	235	72	158
324	234	70	158
323	235	67	159
322	235	67	157
321	236	65	157
322	237	65	155
321	238	64	154
319	238	64	153
318	238	64	154
318	239	64	153
316	239	64	153
317	240	63	152
315	241	64	152
314	240	64	153
313	240	65	153
310	240	68	152
309	239	68	153
308	238	69	153
306	238	70	154
304	237	72	155
301	237	74	155
298	237	75	156
295	237	74	156
293	237	71	156
291	236	69	156
290	238	64	155
289	238	62	154
288	240	61	153
288	241	61	153
286	240	62	153
281	240	66	153
276	239	70	154
270	238	74	156
267	238	77	155
262	238	81	155
261	240	81	153
262	239	80	153
263	239	78	154
263	240	77	153
262	241	75	152
261	241	75	152
259	240	75	153
258	241	74	152
256	240	76	150
254	242	77	149
248	241	78	149
242	241	76	151
237	240	75	153
233	239	74	154
231	239	73	154
227	242	73	152
227	241	73	152
226	241	75	152
225	243	76	150
223	243	76	150
222	245	75	148
222	244	75	149
219	244	77	149
217	245	80	147
215	245	81	147
213	245	80	147
212	244	76	149
208	245	72	148
207	244	70	149
203	245	70	148
202	243	68	149
207	245	76	146
194	242	69	153
189	245	72	150
182	246	76	150
179	244	83	150
174	244	81	150
172	244	78	150
172	245	77	150
172	246	76	148
171	247	74	147
170	247	76	146
169	248	76	147
168	247	75	148
167	246	75	148
164	247	76	148
159	247	75	148
158	246	72	148
157	245	69	150
155	246	64	152
152	247	63	151
148	247	63	150
146	247	64	151
145	247	64	151
144	247	64	150
141	247	65	150
136	246	68	151
131	247	73	151
124	247	79	148
127	247	80	149
131	247	76	149
129	246	75	150
131	246	74	149
130	247	73	147
130	246	72	148
130	248	73	146
130	247	72	147
127	247	72	146
127	247	69	147
125	248	68	148
125	248	65	148
125	249	63	147
126	250	63	146
125	249	64	146
124	250	66	146
122	251	66	146
122	250	66	145
119	250	67	145
116	250	69	145
117	250	68	145
113	251	67	143
113	252	66	144
111	250	65	145
106	251	67	145
102	248	67	150
102	246	64	152
101	247	64	150
102	250	63	147
101	250	64	145
102	252	62	141
101	251	66	143
101	250	67	146
98	251	68	145
97	251	69	146
97	252	68	144
96	252	69	144
93	251	71	145
90	249	71	148
88	249	70	149
87	249	66	148
88	251	64	147
84	251	62	147
79	252	60	146
84	250	54	148
83	252	51	147
81	249	52	147
84	250	49	149
85	249	48	149
84	248	48	149
80	250	50	148
71	251	56	150
63	253	63	147
59	255	65	145
59	258	65	141
62	259	62	141
61	269	62	130
60	254	61	145
56	254	65	146
55	251	65	148
53	252	65	149
53	250	60	150
51	253	64	147
49	252	65	148
48	252	64	147
45	252	61	147
42	252	59	147
38	252	57	147
34	252	59	147
33	252	58	148
29	252	61	148
23	252	66	148
16	252	74	150
13	250	77	151
12	251	76	151
13	251	74	150
12	251	75	151
12	251	73	150
9	253	76	150
8	252	76	150
6	252	76	150
4	252	76	150
3	252	75	150
2	252	72	150
1	251	67	152
1	251	59	152
0	253	56	150
1	253	55	150
0	253	55	148
2	252	59	149
2	252	51	150
1	253	48	149
0	254	47	149
0	255	46	148
0	255	45	148
1	255	45	148
2	255	46	147
2	255	46	147
2	255	46	148
2	254	45	149
0	254	45	149
2	252	44	152
1	252	42	151
2	251	41	153
0	251	41	154
1	249	40	155
0	251	39	155
1	248	37	158
2	247	36	159
1	248	36	160
1	248	35	158
1	248	35	160
1	248	35	160
0	248	36	158
2	249	35	157
1	248	33	159
1	248	35	159
2	248	33	158
1	249	35	159
1	248	32	159
1	244	33	164
0	247	34	158
0	248	36	160
1	245	32	160
0	246	38	159
2	245	35	162
2	245	35	164
2	243	34	167
2	242	34	169
2	242	34	169
2	240	34	173
1	241	37	170
1	243	44	168
1	247	46	162
2	245	47	163
1	246	45	162
2	244	47	165
2	245	50	163
2	244	51	163
1	244	51	164
0	244	52	163
0	242	57	165
0	242	59	163
1	242	61	161
2	244	63	160
5	242	62	161
6	243	65	163
7	243	68	163
10	244	68	162
11	244	73	161
13	244	76	163
14	244	78	164
15	242	78	164
17	242	78	166
18	241	79	166
21	239	77	167
26	239	71	168
30	239	68	167
38	239	63	167
42	239	59	169
48	238	57	168
52	239	56	169
54	239	59	168
56	239	62	167
59	238	71	167
59	240	81	166
59	236	90	169
60	237	91	169
61	238	92	168
63	238	92	167
65	238	91	167
67	238	89	167
71	238	86	167
77	238	81	164
86	237	77	166
97	237	72	166
105	237	69	165
112	239	69	163
118	240	65	163
121	240	68	162
124	240	80	162
126	240	91	161
126	238	98	163
128	239	99	162
128	239	98	161
127	239	100	161
129	239	100	161
131	242	100	157
135	245	95	155
140	244	91	154
146	244	86	153
159	243	75	156
168	240	68	158
175	242	69	156
178	242	73	157
179	243	79	155
180	243	83	154
184	242	87	153
185	240	89	157
187	242	91	155
188	241	93	155
191	242	92	155
193	241	90	156
197	242	87	156
199	241	83	155
205	241	78	154
212	238	71	159
215	240	71	158
217	242	75	153
218	241	77	153
221	240	80	155
222	241	84	154
225	241	86	153
228	242	86	153
232	240	91	155
233	240	92	153
237	243	90	151
240	241	88	151
243	244	87	149
246	244	86	149
250	245	83	146
254	244	82	147
256	245	81	146
260	245	79	147
262	242	76	149
264	244	74	148
267	242	71	150
268	243	72	149
271	244	73	148
274	241	74	151
275	246	79	146
277	246	81	146
282	247	81	143
289	246	78	145
288	247	77	144
290	247	76	143
292	248	75	142
294	249	75	141
296	248	73	142
297	244	72	145
300	243	71	145
301	240	69	151
302	240	70	147
303	240	69	147
305	242	69	146
305	241	71	151
306	241	74	148
307	242	75	149
308	243	78	147
308	243	82	146
309	244	85	146
311	245	85	143
312	247	85	142
314	246	84	141
314	247	85	142
316	245	84	143
317	243	83	145
319	242	82	146
322	239	80	148
324	238	78	151
325	237	79	151
327	237	79	150
329	238	78	149
331	236	77	151
332	236	76	153
332	235	74	153
340	235	72	153
337	240	73	149
346	240	69	148
352	242	69	146
356	241	67	147
358	240	64	148
361	241	63	147
365	240	61	148
368	241	59	145
367	240	62	145
370	239	61	146
370	241	62	145
371	241	63	139
371	242	66	142
372	242	67	140
373	242	70	140
375	240	70	142
376	241	72	142
380	240	73	142
383	240	71	142
386	241	69	140
386	242	71	139
384	241	72	140
384	238	72	144
381	238	76	144
387	239	68	142
395	240	62	142
387	242	66	140
396	242	63	142
397	244	61	138
401	244	60	137
402	241	59	140
405	243	58	139
406	243	57	139
407	242	57	139
409	241	56	140
410	243	55	139
411	242	55	139
410	243	55	139
412	244	54	139
412	243	56	140
412	243	56	140
413	243	57	140
412	243	60	141
412	242	61	143
413	241	61	142
414	242	63	141
415	241	63	142
416	241	63	142
417	241	64	141
417	241	64	141
419	241	63	142
421	241	64	141
420	243	64	139
420	243	66	139
420	242	67	139
420	244	66	139
421	243	66	138
422	243	66	138
423	245	65	137
424	245	65	137
425	245	65	137
426	244	66	138
429	245	63	138
429	244	64	138
430	245	62	138
430	244	63	138
431	243	62	137
431	245	61	138
433	245	58	137
432	247	58	136
434	245	55	138
433	246	55	135
433	247	54	134
433	248	53	133
433	247	53	133
433	249	52	131
432	250	53	131
431	250	54	130
429	249	55	131
428	249	56	132
425	248	57	133
424	247	59	135
422	246	60	135
421	245	62	136
420	247	61	134
419	249	62	133
418	246	62	135
417	247	60	135
416	247	57	136
415	248	57	135
414	247	56	134
413	247	55	132
414	249	54	132
412	250	54	130
414	251	52	129
413	251	52	128
413	252	51	127
413	253	50	126
413	253	49	128
412	253	49	128
413	253	48	126
412	253	48	127
411	253	48	126
410	253	49	126
408	253	49	127
408	254	49	126
406	253	50	125
404	254	48	124
403	254	45	126
404	254	43	125
402	253	43	127
401	253	44	127
399	254	45	126
397	254	47	125
393	254	50	126
389	254	54	126
386	253	57	128
383	253	60	129
382	252	61	128
381	253	62	128
380	253	61	128
380	252	60	128
381	253	58	128
381	254	58	127
380	254	57	126
380	253	58	127
379	253	58	128
377	254	58	128
377	253	58	128
375	253	60	128
373	254	61	127
372	254	61	127
370	253	58	130
370	253	52	130
369	255	46	127
367	255	46	126
366	256	45	127
364	255	45	126
361	256	47	125
357	257	51	124
352	256	56	125
349	256	58	125
348	256	60	125
347	257	61	125
347	256	61	125
346	257	61	125
345	257	61	125
344	256	62	125
342	255	62	126
342	257	62	125
340	256	61	125
341	255	59	126
340	254	53	127
340	256	51	126
338	257	50	125
337	257	49	126
337	257	48	125
335	256	49	126
334	256	48	126
334	256	48	126
332	256	47	127
332	256	46	128
330	256	47	128
330	255	45	128
328	256	46	127
329	256	44	128
328	255	45	126
328	256	45	127
327	257	45	126
325	257	46	126
325	256	46	126
323	257	47	126
322	257	49	125
320	258	48	125
318	258	51	123
317	258	52	124
315	258	54	124
313	257	55	125
312	258	56	125
310	256	58	126
308	256	60	127
308	257	61	127
306	255	62	126
304	257	63	126
302	256	63	127
300	256	61	126
299	256	59	128
295	254	54	130
295	257	49	129
293	256	50	130
291	256	50	128
290	257	50	128
283	258	54	126
280	258	57	129
277	258	60	129
274	259	63	132
275	259	63	130
270	260	66	128
273	260	64	126
270	260	65	127
269	262	64	127
265	263	65	122
244	263	71	119
245	260	72	126
178	255	62	134
179	254	60	134
177	255	61	133
179	255	58	132
253	253	55	131
251	252	54	131
249	254	52	128
243	258	56	123
234	260	66	125
230	260	67	122
229	261	66	123
227	261	68	124
224	261	70	124
222	260	70	126
217	259	70	127
214	258	71	127
214	257	68	128
208	255	63	130
200	254	60	133
193	255	63	134
194	256	60	132
192	256	60	132
192	254	60	133
191	254	61	134
186	255	65	134
182	256	67	131
180	259	68	129
178	260	70	128
175	260	71	128
174	259	71	129
171	259	69	129
169	258	69	127
167	259	66	127
164	258	62	128
161	259	57	130
160	258	54	130
157	259	52	129
156	258	52	131
154	258	51	130
153	258	50	130
151	259	50	130
148	260	52	129
147	260	52	128
144	261	55	127
143	261	56	128
138	260	60	130
138	258	58	130
137	258	56	132
132	258	57	132
126	257	59	135
121	257	60	134
102	257	78	134
106	254	76	138
114	253	68	136
116	252	66	138
118	248	65	142
122	243	65	146
123	249	62	133
118	253	61	135
108	255	62	136
110	256	53	136
109	258	53	134
107	258	54	132
107	258	55	132
106	258	58	134
106	257	60	135
105	257	59	134
104	257	56	135
101	256	57	135
99	257	57	136
99	257	56	136
100	256	56	136
100	256	57	137
100	256	57	137
100	255	56	136
100	256	56	136
100	256	56	136
101	257	57	135
100	256	57	135
101	257	57	135
99	257	58	136
101	257	59	136
101	256	59	136
103	256	59	137
105	256	58	137
106	256	58	136
106	255	57	137
106	256	56	137
108	255	55	136
107	255	55	138
109	255	53	136
109	255	52	137
109	255	53	137
110	255	52	137
107	256	56	136
108	256	56	134
107	257	55	134
105	258	54	134
104	257	54	131
100	258	60	133
96	259	65	130
89	260	74	129
77	268	85	124
74	273	85	120
71	277	81	113
69	273	79	117
71	272	76	119
74	271	74	120
71	272	74	115
72	270	73	116
79	270	69	118
79	271	68	117
85	269	63	120
80	267	67	122
82	273	67	118
95	269	58	121
101	267	60	122
109	272	61	116
117	270	54	116
119	265	52	120
121	266	52	116
123	265	53	117
124	263	54	123
125	261	59	125
127	257	57	132
129	254	57	136
129	255	58	136
129	253	56	139
131	253	55	138
133	254	55	138
134	254	56	138
136	254	57	139
137	253	57	140
138	253	57	139
139	253	57	139
140	252	58	141
140	251	58	139
142	252	59	141
143	251	58	141
145	250	57	142
146	251	57	142
148	253	55	141
150	252	55	141
152	256	53	136
151	263	56	126
153	262	60	126
161	258	57	132
166	250	53	138
170	248	51	143
163	248	54	140
162	246	58	144
170	246	56	146
160	246	62	146
171	243	62	150
172	243	67	151
170	242	67	153
175	243	64	154
174	243	64	153
176	243	62	151
175	243	64	150
177	242	65	152
176	241	63	152
178	242	64	151
177	242	63	151
179	243	62	151
178	244	61	149
179	244	62	149
180	243	60	150
179	243	63	150
176	242	64	151
176	241	64	154
177	242	65	154
176	241	65	154
176	242	67	154
174	241	66	154
174	242	68	155
173	241	68	155
173	241	67	156
173	241	67	156
174	241	63	155
174	242	62	153
174	243	60	153
174	244	60	152
174	244	60	151
173	243	60	150
173	244	60	151
173	243	60	151
173	243	60	152
172	243	60	153
172	242	59	153
172	242	60	154
170	241	60	155
169	241	60	155
170	242	61	154
167	241	61	154
167	241	62	156
165	241	62	155
162	241	63	155
157	241	69	155
148	242	79	157
143	241	83	157
142	241	84	155
142	242	83	155
141	242	83	155
141	242	83	155
139	242	83	155
136	242	86	155
133	243	88	156
131	243	88	154
126	242	84	154
124	241	78	156
124	241	73	157
121	241	67	159
119	241	61	159
116	243	59	156
116	244	58	154
107	245	66	154
99	242	75	158
93	241	81	160
87	240	87	159
87	241	88	158
87	241	88	159
84	242	88	159
82	242	89	158
79	241	89	160
77	240	90	159
77	240	86	160
75	240	78	160
73	241	68	162
72	241	62	162
70	242	63	161
67	242	65	159
64	242	66	161
56	242	72	160
45	242	81	160
36	242	88	159
29	243	94	160
25	243	100	160
30	243	92	159
23	245	99	158
20	244	102	158
16	244	104	158
18	245	100	158
20	243	94	159
16	243	94	159
11	240	95	162
9	239	93	165
8	235	88	169
8	234	80	171
9	235	72	171
8	238	71	168
7	239	70	166
7	243	69	164
4	244	71	161
4	245	69	161
2	245	70	161
2	245	69	161
2	246	68	159
1	245	68	160
1	246	68	160
1	246	71	161
1	245	71	162
0	245	70	162
0	245	67	161
1	246	61	161
2	244	52	162
2	244	50	162
1	245	49	162
1	245	48	162
1	245	43	163
1	245	42	163
1	245	41	164
1	245	39	164
0	244	37	168
1	244	37	167
0	247	37	162
0	251	37	156
2	251	34	158
2	245	33	161
3	250	34	158
2	249	33	158
3	249	30	158
3	246	30	161
3	251	29	157
3	248	27	159
2	254	26	153
2	257	28	152
3	256	30	152
5	260	35	147
4	261	40	144
2	266	50	137
1	263	49	140
1	265	49	138
1	266	46	137
1	268	42	136
2	267	32	138
4	264	25	142
4	262	18	143
4	258	14	153
4	257	13	159
3	256	16	157
3	263	20	149
3	262	25	145
3	260	30	147
4	262	31	145
3	260	37	147
3	258	40	149
3	260	42	145
2	258	44	148
3	257	45	147
2	259	51	145
2	258	57	146
1	253	62	150
1	255	65	150
1	254	68	152
1	251	73	156
0	252	78	155
0	254	82	150
0	255	86	149
1	255	92	149
0	255	98	150
2	254	102	153
2	252	105	154
3	253	108	153
5	255	112	150
4	258	110	146
5	258	110	148
8	258	105	148
20	256	99	149
39	255	80	145
54	253	76	145
61	251	76	150
66	250	76	151
74	249	69	150
78	250	78	150
80	256	90	143
80	257	100	140
83	257	101	141
88	256	104	143
97	255	99	139
103	253	94	141
115	250	92	145
122	250	83	142
139	248	69	145
153	248	64	148
157	250	65	148
160	251	64	144
165	252	65	140
241	256	88	125
167	261	80	136
173	259	82	132
180	258	79	134
193	259	78	132
205	260	75	130
216	261	76	127
216	262	75	126
217	261	90	126
217	261	100	125
215	260	109	126
220	259	109	126
232	257	106	128
244	254	98	130
263	248	83	136
278	248	67	136
286	245	63	138
292	248	61	136
294	246	71	138
296	241	80	141
297	237	90	144
297	236	92	144
296	237	92	146
305	241	88	141
329	246	69	137
337	245	66	137
343	248	65	133
350	249	63	130
352	246	66	133
357	245	69	133
362	245	74	134
365	246	79	134
369	250	76	129
375	252	71	128
378	254	69	125
380	254	69	125
384	254	72	125
384	252	75	127
384	252	77	129
385	252	79	129
385	253	79	129
384	253	81	128
384	253	83	127
385	253	84	127
381	253	87	126
379	253	89	127
375	255	92	126
372	257	95	125
364	260	102	121
357	262	110	119
349	262	117	119
341	262	124	121
332	262	130	122
326	264	131	119
315	265	114	118
306	263	85	121
292	263	87	120
291	261	88	124
277	256	97	129
272	248	94	136
269	246	97	141
260	248	72	139
233	250	68	139
223	250	70	139
212	252	69	136
201	257	76	134
175	259	92	128
162	259	96	131
142	260	101	130
131	261	103	133
125	259	90	135
114	261	81	134
106	264	75	131
90	262	70	132
68	263	79	131
67	264	79	135
59	266	78	133
55	267	70	131
47	270	73	128
32	270	86	129
19	270	92	129
14	270	95	130
9	272	95	128
8	273	90	127
5	271	88	128
5	271	81	127
2	269	78	128
1	268	72	131
1	267	65	130
0	263	63	136
0	265	61	137
0	264	62	137
0	264	60	135
0	268	60	132
1	277	58	122
1	281	58	117
1	284	57	113
0	288	55	110
1	291	50	105
3	298	36	96
3	299	30	95
2	296	26	102
2	288	22	111
0	296	28	105
73	299	40	87
74	299	44	82
76	300	46	82
70	300	45	81
72	299	45	83
70	300	45	82
70	300	45	83
71	299	44	83
70	300	44	82
70	299	43	83
71	299	46	84
70	300	43	83
68	300	44	84
69	300	45	83
70	299	44	85
69	299	43	84
68	298	44	86
69	300	45	84
70	299	43	86
102	296	64	96
126	289	71	96
150	294	65	87
173	293	59	86
187	297	51	82
198	298	49	80
202	297	47	81
205	297	48	82
208	297	48	83
212	297	48	84
222	296	51	84
226	296	48	83
229	296	45	83
230	296	46	84
230	298	48	83
230	297	51	82
230	297	53	83
232	296	53	85
229	294	68	87
231	292	70	88
230	291	72	90
239	260	76	114
236	264	74	120
236	262	79	119
236	255	77	128
232	247	80	136
229	255	87	128
229	257	83	127
228	261	85	122
230	262	74	124
225	265	72	124
224	262	76	122
222	265	70	122
217	261	74	118
220	258	62	129
220	255	58	129
218	257	58	126
219	257	58	127
220	259	58	123
219	260	59	121
216	262	61	117
219	258	58	123
218	262	58	118
217	260	59	119
215	260	58	118
217	259	56	120
218	259	57	117
217	261	57	114
220	261	53	115
220	259	52	117
221	258	51	123
219	264	56	112
213	266	59	108
209	266	60	109
178	269	63	113
181	264	63	114
184	261	63	118
186	261	70	119
190	265	67	116
209	260	64	118
195	262	66	120
194	259	70	122
196	258	70	120
196	256	70	122
200	257	68	122
208	254	65	127
212	258	67	124
211	260	69	122
210	264	70	119
214	257	71	126
220	259	68	123
215	264	72	121
218	263	67	122
216	261	64	124
218	261	58	125
219	268	56	119
220	264	58	124
221	265	54	122
223	267	54	119
225	267	50	120
227	270	50	115
225	273	54	112
262	272	62	111
270	265	71	115
224	263	56	122
227	264	54	121
226	262	51	123
226	263	50	122
227	264	50	121
227	265	50	119
227	270	50	116
229	268	48	119
230	272	49	115
229	270	50	116
230	274	50	112
229	280	52	105
230	283	51	100
232	286	51	97
232	293	53	88
235	294	55	87
231	297	59	85
228	293	61	89
210	297	68	84
188	295	71	85
166	286	70	95
152	298	72	85
149	297	71	84
147	297	71	85
151	296	71	85
146	300	54	84
148	300	50	84
149	301	50	82
147	302	51	81
149	301	48	81
149	302	46	79
149	302	45	79
150	301	45	79
148	302	46	79
148	301	45	79
149	301	44	80
149	301	44	79
149	301	43	79
149	302	45	77
156	300	49	79
171	298	47	81
185	298	51	84
216	299	49	83
223	298	52	80
231	297	49	82
236	296	47	83
238	296	45	83
239	298	45	82
239	297	43	82
240	296	43	84
239	296	43	84
239	296	43	84
240	296	43	84
241	294	41	87
240	293	42	87
240	292	42	89
240	295	42	87
242	288	40	93
211	274	64	108
201	269	81	116
216	270	72	114
236	269	61	114
245	274	62	111
249	279	73	106
252	275	65	109
249	278	64	107
268	276	74	106
280	275	82	107
281	273	80	109
292	274	74	107
297	272	70	110
302	271	66	111
305	270	64	111
306	272	65	110
308	269	65	114
309	268	65	115
310	266	68	117
311	266	68	117
315	266	67	115
315	267	70	113
316	267	72	113
315	267	73	112
314	267	73	111
321	267	68	112
325	267	63	111
330	269	60	109
331	270	59	109
332	272	59	107
332	272	59	106
333	274	58	104
333	275	57	103
334	273	55	105
335	267	54	110
334	253	56	122
331	253	58	122
328	251	59	121
326	240	60	132
323	238	55	134
324	238	53	133
323	241	51	127
321	245	52	124
318	247	53	126
317	249	55	125
314	249	54	129
314	257	53	121
313	259	54	120
312	265	54	114
309	271	54	106
311	271	52	105
311	273	53	106
308	274	54	102
306	274	54	102
302	274	57	102
301	272	56	102
298	271	57	106
294	271	60	104
291	273	60	104
290	273	62	104
289	273	62	104
289	274	59	104
289	274	57	104
290	273	56	104
288	274	56	103
290	274	54	104
289	274	54	104
288	274	56	106
290	273	56	107
292	273	55	107
294	272	55	109
296	271	55	109
299	271	54	110
302	269	52	113
306	267	51	116
308	268	52	115
310	268	58	114
312	269	60	111
310	270	67	113
311	272	69	112
315	273	68	112
318	273	65	113
321	273	66	113
320	271	68	115
323	269	70	117
324	269	73	116
332	268	68	115
346	267	60	116
353	266	61	117
359	267	59	114
361	268	61	113
363	266	68	113
365	265	73	114
364	263	78	116
367	262	79	119
380	262	73	119
400	262	60	116
410	262	58	118
415	261	58	117
419	262	58	116
425	261	59	115
433	259	60	121
440	250	59	129
444	248	61	132
452	255	62	123
468	262	65	117
468	261	71	117
476	261	81	116
478	260	88	114
501	258	82	119
512	259	76	119
521	259	72	119
527	260	69	117
533	260	70	117
536	260	74	117
543	261	73	117
543	261	76	116
553	261	85	114
562	261	82	116
570	261	81	116
573	263	79	115
574	263	77	115
576	263	75	115
575	262	77	115
574	259	75	116
571	257	78	118
568	251	82	124
562	250	86	126
559	248	87	128
555	248	88	129
549	248	84	129
542	248	85	127
540	248	78	128
534	250	76	123
529	255	80	120
524	258	82	118
518	259	86	119
508	262	99	116
497	262	109	116
491	263	113	116
482	262	119	119
480	260	120	120
460	259	84	122
458	261	69	119
457	262	64	116
448	261	68	117
444	260	70	119
462	259	52	120
462	260	52	116
397	259	90	116
354	255	83	130
340	258	88	127
330	258	76	127
318	258	78	126
306	258	80	126
287	257	95	128
273	254	92	132
263	254	80	134
249	258	70	132
244	263	72	127
225	266	67	123
212	266	69	125
197	267	81	124
179	265	96	126
170	257	105	134
162	246	107	143
151	237	109	154
139	222	109	171
131	215	109	180
128	224	108	166
124	234	96	152
112	233	95	151
106	239	92	139
85	243	103	131
78	244	103	134
54	246	83	136
58	247	71	134
54	250	67	138
51	257	68	132
48	261	64	130
38	267	62	129
33	268	63	128
30	268	62	128
24	269	58	127
28	269	53	123
23	276	58	117
17	283	55	108
3	288	57	105
1	288	55	105
5	286	62	106
3	281	71	113
3	271	70	120
2	266	71	131
3	264	68	130
3	266	66	128
5	267	62	126
2	265	63	129
3	267	66	126
3	274	68	119
7	273	65	118
2	271	71	118
2	275	73	118
2	280	71	111
1	281	68	110
4	284	66	110
8	276	60	116
10	283	55	110
12	281	53	111
18	279	52	115
14	277	53	116
17	277	53	113
19	283	54	108
21	270	51	123
24	279	49	112
27	275	45	115
27	271	47	120
27	267	52	120
31	258	56	133
31	271	63	121
37	277	59	114
38	271	63	114
40	281	63	108
38	272	66	112
40	280	68	108
41	281	69	107
41	279	75	109
40	283	80	105
41	273	78	116
42	275	78	113
42	274	78	113
43	269	78	119
43	260	79	130
47	259	76	130
52	257	73	132
54	263	68	127
65	276	59	112
69	274	53	115
75	275	49	114
78	270	50	118
84	277	48	113
85	268	53	119
88	275	61	114
91	275	67	111
92	280	76	106
92	279	81	104
93	281	82	104
91	273	88	113
90	274	90	112
93	268	87	121
97	260	85	130
104	258	82	131
107	274	87	114
118	280	80	107
125	284	77	101
239	295	47	81
239	298	42	80
240	297	43	79
239	297	42	79
239	298	43	79
240	298	43	79
240	298	42	78
240	297	42	79
240	297	41	80
239	297	43	80
239	297	42	81
240	297	42	80
239	297	43	80
238	297	42	81
241	298	42	79
240	297	41	78
239	295	42	78
236	294	45	79
237	292	44	83
225	289	54	87
216	287	74	88
145	279	65	107
162	278	64	108
168	277	74	109
168	276	81	109
179	275	84	110
188	278	82	105
201	276	73	105
212	281	78	100
216	276	78	107
223	273	71	110
230	273	70	108
238	275	72	106
245	277	71	105
245	284	70	99
247	288	72	95
266	282	68	100
285	280	70	104
292	285	68	96
309	286	60	95
314	285	63	94
330	283	71	95
343	280	75	99
358	277	76	102
368	277	73	103
378	276	70	104
395	275	62	105
405	274	64	106
410	275	63	103
413	272	62	106
416	269	63	109
418	269	64	109
419	272	69	107
420	273	74	107
420	271	78	109
422	270	79	111
423	270	79	112
424	269	81	113
427	268	79	114
437	267	71	115
444	267	64	113
449	266	61	113
452	266	62	115
455	267	63	112
457	267	61	114
459	269	72	112
462	271	76	111
463	275	74	106
465	276	76	104
466	277	77	102
471	277	82	101
478	274	80	104
485	276	86	100
478	278	74	98
484	271	64	105
487	274	64	104
491	274	69	103
494	270	72	106
496	274	81	102
500	273	79	103
503	271	76	104
504	269	74	108
506	268	70	108
509	268	67	109
510	268	68	110
513	270	65	107
519	269	59	107
522	268	57	109
523	267	55	111
525	266	54	112
526	266	55	112
527	266	55	109
527	265	59	109
528	267	62	108
530	266	64	108
532	266	66	109
533	266	67	107
535	268	66	106
537	268	65	107
538	267	65	107
539	267	64	108
539	266	64	108
540	266	65	108
539	267	66	109
538	267	65	108
538	266	68	110
537	267	67	108
537	267	67	108
538	266	67	109
537	266	66	108
538	266	67	109
537	266	66	108
536	266	63	108
536	265	61	109
537	266	60	109
535	267	62	108
537	267	61	107
534	270	65	106
534	271	66	104
533	273	67	102
533	276	68	100
533	276	68	98
533	278	68	97
533	279	68	96
532	279	68	96
532	279	69	96
533	279	67	96
532	278	68	97
532	279	67	97
532	278	68	98
532	277	70	98
531	278	66	97
530	276	63	99
529	277	60	98
529	279	61	98
528	278	63	97
527	278	63	98
528	278	63	98
527	277	64	97
526	277	66	97
526	278	65	96
525	277	65	97
523	276	66	99
522	274	68	101
522	273	69	101
521	274	70	100
521	272	69	102
520	272	71	102
519	271	73	102
520	271	72	102
521	272	72	102
521	273	73	101
523	272	72	103
526	272	70	103
525	271	68	104
530	272	65	103
538	270	57	103
541	272	57	101
541	273	60	101
564	273	57	100
563	273	58	100
568	272	56	101
536	275	57	100
536	275	68	98
527	277	66	97
510	277	58	97
482	279	60	96
460	279	59	95
458	279	61	96
457	279	64	97
452	278	68	98
451	277	68	98
453	278	69	97
469	275	64	101
477	274	61	99
481	273	54	102
483	272	56	102
483	274	52	99
486	276	49	98
488	276	51	98
489	276	56	99
517	278	61	94
514	276	63	97
513	281	65	91
502	276	73	93
483	279	67	93
