392	153	20	41
392	152	21	41
394	153	21	41
395	153	21	40
396	153	21	40
399	153	21	40
400	151	21	41
402	153	20	41
404	152	19	40
406	152	21	39
409	152	20	39
410	151	19	39
411	149	20	40
412	148	21	41
414	146	20	43
415	147	21	41
413	147	24	41
413	146	25	39
416	145	22	43
418	146	22	43
419	147	21	42
421	148	20	39
421	148	20	41
422	148	20	40
424	149	19	39
425	149	18	38
425	150	19	37
425	149	18	39
426	149	19	37
426	149	19	38
426	149	19	37
426	148	19	38
427	148	18	37
427	148	19	37
427	148	18	38
428	147	18	38
428	147	18	38
429	146	19	39
430	147	18	38
430	148	17	36
430	148	16	35
431	147	17	36
431	145	17	37
431	146	18	36
432	144	17	38
432	146	18	36
432	145	19	36
434	147	19	34
434	144	18	37
434	145	18	36
436	145	17	35
437	144	18	36
437	143	18	36
438	141	18	39
438	140	20	39
438	141	20	38
438	141	20	38
439	142	19	36
439	143	20	35
440	142	18	36
439	142	19	37
440	141	18	37
439	139	20	37
439	138	20	39
439	142	19	34
440	143	17	34
440	142	18	34
439	142	19	34
438	141	20	36
439	141	20	35
439	139	19	37
439	139	18	36
439	138	19	37
440	139	19	35
440	138	19	36
439	137	20	37
439	138	20	36
439	137	20	37
439	136	21	38
440	135	20	38
438	137	21	37
439	134	21	38
440	134	22	38
439	141	22	33
440	137	20	35
441	136	19	36
440	136	20	36
440	136	21	36
440	139	20	33
441	136	18	37
