582	178	62	158
582	179	61	159
581	179	62	155
580	179	62	159
579	179	65	153
579	179	65	155
575	179	69	153
575	180	68	151
573	180	70	153
573	179	72	152
572	179	74	153
571	178	73	153
572	179	75	152
574	179	71	151
574	179	69	152
576	178	65	156
576	179	64	156
575	179	60	153
576	179	59	153
576	180	57	154
578	181	56	153
576	182	57	152
577	181	56	151
577	182	53	150
577	182	51	149
577	183	52	149
577	183	51	149
577	183	51	149
576	182	49	149
576	182	51	149
575	182	51	148
575	182	51	150
574	183	52	150
574	183	52	152
573	182	55	152
573	183	55	151
573	184	56	150
573	186	56	150
572	186	55	150
575	185	52	150
574	185	53	149
576	184	51	150
575	183	52	150
574	184	53	150
574	183	52	151
575	183	51	150
573	184	53	149
572	185	54	148
571	184	53	149
570	182	53	151
570	181	53	150
569	182	54	149
569	182	55	149
570	182	53	151
570	183	51	149
570	183	52	150
569	186	53	148
568	187	55	146
566	193	59	139
565	195	60	136
564	198	63	134
562	198	65	134
562	200	67	131
561	200	68	132
561	202	70	130
561	201	72	132
561	199	75	134
563	198	74	131
563	199	77	131
564	197	77	133
566	195	77	135
569	194	75	135
572	193	74	136
574	192	74	137
576	191	74	139
577	191	74	140
578	191	73	139
579	194	70	135
580	196	67	135
579	196	65	133
577	196	64	131
574	193	67	134
569	191	73	135
561	191	84	134
556	190	89	138
553	186	93	139
546	184	100	141
543	180	102	147
552	177	91	145
550	179	85	142
554	177	79	142
553	178	78	145
554	180	69	142
551	180	74	143
548	184	82	139
545	190	87	132
541	193	93	131
536	195	100	133
535	199	94	126
533	198	95	128
534	199	82	126
530	200	86	126
528	201	80	123
525	202	75	120
519	196	78	126
516	196	77	125
511	194	78	127
507	194	86	127
507	195	84	123
499	196	88	123
497	195	64	120
497	197	69	118
492	197	75	121
501	201	104	114
498	204	107	114
502	207	91	112
497	211	60	110
502	207	59	113
507	208	58	111
513	210	58	111
516	211	57	109
515	212	60	107
518	213	59	106
522	211	64	106
527	210	63	107
528	207	67	110
528	204	71	113
532	199	70	118
541	191	65	125
541	184	67	129
542	177	64	135
548	174	61	140
542	168	67	147
535	158	74	152
524	148	80	162
534	163	78	155
531	164	77	147
534	165	73	149
534	170	71	141
535	174	60	143
533	179	61	130
526	183	65	136
524	189	65	129
514	199	73	117
518	201	69	119
517	204	70	117
519	206	67	117
519	205	68	118
517	202	71	119
520	200	69	122
516	198	74	125
518	197	73	125
511	196	80	126
513	195	80	128
511	195	83	129
515	194	77	131
517	194	73	130
518	194	71	128
519	195	69	127
518	196	68	125
516	196	69	124
514	196	71	125
513	197	72	125
514	196	70	125
515	198	68	123
521	201	61	121
524	201	59	119
526	201	59	118
527	201	60	119
528	200	61	120
529	200	63	122
530	200	64	121
529	198	69	124
532	199	68	122
533	199	70	123
538	199	68	123
540	200	67	123
541	199	67	122
551	202	60	119
558	202	56	119
560	202	58	121
562	202	58	120
565	201	55	122
568	201	53	123
568	200	54	128
567	199	56	127
562	199	61	127
559	200	70	126
553	198	73	130
553	198	78	130
545	197	83	132
546	195	79	133
541	195	79	133
549	192	68	133
551	194	61	129
551	193	59	131
549	196	58	129
549	194	57	132
547	193	55	132
547	193	55	131
548	193	56	131
547	193	58	130
546	192	61	130
547	192	64	129
548	192	64	129
550	193	62	129
552	192	61	131
552	192	61	131
554	194	61	129
555	193	60	131
554	193	62	133
554	192	65	132
557	193	62	132
559	193	62	131
563	193	60	134
565	193	60	133
567	193	59	133
569	193	58	132
572	193	56	133
574	194	56	132
577	194	55	132
578	194	54	132
580	195	54	131
580	196	55	131
582	197	55	126
582	196	54	128
582	196	56	128
582	196	57	129
583	196	59	130
581	195	57	129
581	195	55	133
580	196	56	130
579	195	58	131
578	196	59	129
577	197	59	129
577	196	60	128
576	197	60	127
575	197	60	127
575	197	60	127
573	197	61	128
570	198	63	130
568	198	63	131
565	197	64	131
562	197	64	129
561	197	63	126
559	196	61	126
559	197	58	127
558	196	55	128
559	197	55	129
555	198	61	126
553	199	66	124
551	199	68	124
550	201	70	122
549	199	72	124
547	200	73	125
547	199	74	125
548	199	71	125
548	198	70	124
551	199	66	123
550	198	62	126
548	198	57	127
547	197	57	127
545	197	56	128
545	197	55	128
543	198	57	126
538	198	61	124
532	198	70	122
526	198	77	123
521	198	84	124
524	201	81	119
527	201	78	118
528	200	77	120
528	201	76	119
529	198	78	122
529	198	76	122
528	199	76	121
531	198	69	122
533	197	63	124
536	198	55	126
535	197	53	126
535	198	54	127
536	198	56	123
537	196	59	125
538	198	61	122
539	201	66	125
541	203	67	122
542	204	68	122
547	204	67	122
549	202	66	125
552	202	62	123
555	199	53	125
554	196	54	129
552	197	53	127
550	196	50	124
551	195	49	128
548	195	52	132
543	197	56	134
540	201	59	130
535	202	64	128
535	204	70	122
540	205	63	120
535	202	68	124
531	202	66	123
522	205	70	119
538	205	60	119
541	206	55	115
537	199	51	125
536	198	49	130
537	197	51	135
538	195	53	135
538	193	53	135
539	194	54	132
541	196	56	129
543	194	54	131
546	198	56	126
548	196	54	132
550	198	54	134
548	201	60	131
556	202	58	130
571	204	51	130
576	205	52	133
579	207	60	128
590	207	58	124
600	209	59	121
608	213	58	115
610	214	60	112
613	219	60	107
615	219	57	109
615	224	58	103
612	225	59	100
612	226	57	99
613	222	57	104
610	218	57	106
605	217	54	106
604	221	54	103
601	213	55	110
595	220	55	104
587	223	57	104
583	222	53	115
579	218	52	116
581	216	52	115
576	215	54	112
573	211	56	120
563	208	59	119
570	211	59	113
518	204	66	113
529	200	59	120
524	197	59	122
525	190	63	137
517	183	69	142
507	171	75	156
505	167	86	167
507	165	84	170
502	166	82	165
513	160	70	176
519	168	69	159
515	171	65	154
513	168	53	151
516	172	59	147
502	191	53	133
517	188	57	137
515	191	58	140
512	199	54	134
510	200	54	135
506	199	53	134
509	198	56	131
502	195	53	132
499	196	51	133
494	197	52	132
484	199	57	130
489	196	55	136
484	195	61	137
481	193	60	138
479	193	68	139
448	198	53	132
449	193	58	138
472	192	70	141
471	193	69	141
466	192	62	138
467	192	56	140
469	194	54	140
461	195	60	142
449	195	54	138
445	198	59	136
480	193	60	145
481	192	57	149
488	192	58	146
493	190	60	147
495	190	61	143
505	186	62	144
507	185	61	144
508	184	61	143
519	181	57	147
523	180	58	147
523	180	58	143
493	182	51	135
533	176	53	137
541	178	52	141
541	176	55	145
503	181	49	126
507	182	49	125
501	180	53	125
504	181	51	131
499	181	47	137
492	183	49	136
486	183	47	136
479	182	51	141
532	177	59	150
532	178	61	152
537	176	63	151
542	176	67	153
547	174	69	154
551	172	73	155
559	170	72	156
566	169	72	155
575	167	71	155
580	166	71	156
582	164	71	156
585	165	72	154
588	164	71	155
592	165	72	154
594	164	73	155
596	165	75	153
598	165	74	154
599	167	72	153
598	167	73	152
597	170	71	149
596	170	71	150
593	172	68	149
589	173	67	150
585	176	64	146
581	176	64	151
577	177	63	149
573	177	61	150
567	178	62	149
562	177	62	152
556	177	62	154
553	178	62	150
551	178	64	154
548	177	65	152
546	177	64	152
543	177	63	153
541	178	63	153
539	179	64	152
541	179	63	149
539	180	64	149
541	180	64	148
544	182	61	148
546	185	60	146
548	185	58	145
545	189	63	144
547	188	60	146
546	187	59	147
548	187	58	147
550	188	57	143
553	187	54	143
553	182	52	151
555	180	51	150
556	178	50	153
556	177	49	153
556	174	49	155
556	173	48	158
556	170	48	159
556	172	49	158
556	172	49	157
557	173	48	155
556	174	48	155
557	174	48	154
557	174	48	154
556	176	49	152
556	176	50	153
555	176	49	155
555	175	49	156
555	174	49	155
556	177	51	150
556	178	52	149
556	178	51	149
555	178	52	150
554	178	54	150
552	178	54	150
552	179	54	148
552	179	54	147
549	181	56	145
547	181	56	144
545	182	56	144
543	184	57	144
539	184	59	144
537	185	59	145
533	185	60	140
527	186	61	141
523	186	62	138
521	187	63	141
522	193	59	130
524	192	51	134
521	192	49	133
517	193	50	134
503	190	55	143
503	193	54	133
500	192	54	132
498	191	53	133
496	187	61	143
493	186	65	137
493	184	66	142
494	185	70	134
496	186	69	134
498	185	62	134
501	184	59	138
504	185	59	138
509	184	56	134
513	184	54	137
513	183	57	137
507	183	64	135
500	185	69	132
491	187	79	129
484	188	85	129
482	190	83	127
476	192	89	127
470	195	89	124
467	197	88	122
465	194	82	124
459	197	71	122
458	196	68	122
457	195	64	124
456	195	64	122
455	194	66	126
451	192	70	132
447	192	73	128
445	192	73	128
441	194	71	127
438	194	71	127
437	197	69	124
438	199	68	120
438	198	67	122
438	199	69	119
438	198	72	119
439	199	77	116
440	197	75	119
440	197	79	119
446	195	76	121
454	193	70	130
462	189	65	128
466	189	57	124
467	188	57	129
465	187	58	128
463	188	59	127
460	186	61	128
460	186	63	128
459	188	64	125
457	192	61	122
455	194	56	122
455	200	50	115
451	200	51	117
450	203	50	112
449	203	48	112
447	204	47	111
446	204	47	112
445	204	48	112
442	205	51	111
440	205	52	110
441	204	49	109
437	205	49	110
438	204	46	110
437	202	49	111
437	202	45	110
436	202	44	114
434	200	45	115
433	200	44	117
432	200	43	114
432	200	43	116
433	199	43	117
434	200	46	112
434	200	48	114
436	197	50	114
438	195	49	117
439	194	50	117
442	192	49	119
448	191	49	119
452	191	47	118
457	191	45	118
461	191	42	117
463	189	43	121
464	190	45	119
465	188	47	120
468	189	46	120
468	187	49	119
470	187	48	119
470	186	50	121
470	183	51	121
474	183	48	123
470	183	52	124
475	182	49	122
474	182	52	122
477	182	50	121
478	182	51	121
479	183	50	122
475	182	53	120
479	183	49	119
479	181	51	121
480	181	49	121
480	182	49	122
480	181	49	121
482	182	49	121
482	180	47	120
482	181	48	121
480	180	47	122
481	181	48	120
481	181	48	122
481	181	49	122
481	180	50	125
481	180	51	123
482	179	51	124
484	180	50	124
485	179	50	126
486	180	51	126
487	179	51	126
488	178	51	127
491	179	49	126
494	178	47	125
497	178	46	126
500	178	45	126
500	178	47	126
502	178	47	127
502	178	47	128
504	179	45	124
504	179	46	130
504	179	45	122
504	178	46	129
506	179	44	125
505	180	45	131
503	181	47	124
503	181	47	123
502	180	47	126
502	180	47	125
503	181	49	124
504	181	49	122
506	181	48	131
506	182	49	122
508	182	48	124
508	182	49	125
509	182	50	123
512	182	47	123
514	182	47	125
515	182	48	125
517	183	51	124
518	183	57	122
518	182	59	121
520	182	58	120
519	181	58	121
520	182	57	122
520	181	55	123
521	181	53	123
520	182	53	123
520	181	53	123
520	181	53	124
519	181	53	122
519	180	52	123
523	181	48	123
524	181	48	128
528	181	44	124
529	181	44	131
530	183	43	123
530	180	42	133
530	183	41	123
529	182	42	128
529	182	41	125
529	182	42	126
525	181	43	123
522	179	45	126
519	180	45	125
517	178	44	126
514	176	47	131
514	176	47	130
516	175	45	130
517	176	45	130
518	174	45	133
519	174	42	130
519	174	44	140
520	173	48	129
520	174	51	127
520	173	58	126
520	174	66	123
519	175	71	122
518	175	73	123
518	175	72	124
518	175	74	123
518	174	75	124
516	175	80	125
518	175	76	127
519	175	73	127
521	176	68	127
528	176	59	127
538	177	47	127
540	176	46	133
541	176	47	135
542	177	49	131
545	177	47	129
548	180	51	124
552	178	50	125
553	180	52	125
554	181	55	123
552	180	58	123
551	181	59	123
552	181	58	121
554	182	57	123
556	180	57	126
558	180	55	129
562	178	50	129
564	179	50	131
566	178	48	132
569	178	46	133
570	177	46	134
568	177	52	132
567	176	58	129
563	175	65	131
560	176	70	129
556	175	71	129
549	175	74	130
546	175	71	130
542	175	72	130
538	175	71	130
536	175	68	129
536	174	62	130
537	174	60	130
539	172	58	133
539	173	55	134
539	174	55	133
538	175	51	134
536	175	52	136
535	176	52	134
532	175	54	135
531	175	55	133
531	175	54	134
531	174	53	133
533	173	52	135
533	173	52	134
530	174	54	134
531	174	56	133
532	173	56	134
530	175	57	135
531	176	58	132
532	174	56	133
529	174	55	133
527	174	54	133
527	174	56	134
527	172	53	137
526	172	53	137
527	172	53	135
527	173	53	131
529	173	53	132
529	173	53	133
530	173	52	134
531	174	52	132
529	176	52	129
528	176	53	131
525	176	55	130
523	176	56	131
521	176	56	130
516	173	58	134
514	172	58	131
511	172	59	133
509	172	60	131
503	170	68	133
484	171	77	137
476	172	90	134
470	163	95	145
469	177	89	134
490	176	72	137
488	178	66	134
483	177	64	134
474	158	77	151
467	155	95	159
469	167	88	139
475	162	79	144
478	167	71	142
480	170	62	142
483	171	56	139
484	174	52	141
483	174	57	142
483	173	60	143
483	174	60	142
484	173	60	142
484	173	61	141
484	174	59	139
485	173	58	142
488	157	58	157
486	156	59	157
487	155	68	154
478	154	78	148
472	149	79	156
466	146	78	160
465	143	77	158
460	147	80	150
454	145	82	153
453	151	85	149
455	149	85	155
458	144	83	162
454	143	84	164
453	143	95	166
455	143	93	167
456	146	90	165
457	144	88	167
461	145	76	162
460	141	70	170
461	144	68	167
464	156	64	149
464	152	62	148
461	156	63	149
462	165	64	139
467	166	61	136
472	168	59	133
473	172	61	128
479	174	60	127
484	175	59	126
490	170	54	132
497	167	56	133
498	167	51	131
497	166	50	129
499	168	55	128
503	169	61	127
503	170	62	128
502	172	63	125
504	172	62	126
505	172	55	126
508	170	49	128
510	169	49	128
508	169	50	128
509	167	48	129
514	168	48	125
516	167	49	126
516	167	50	128
516	167	49	128
518	166	48	127
518	165	49	127
519	165	49	129
520	165	48	128
520	165	47	127
522	167	46	125
521	166	47	125
522	166	47	126
522	166	47	125
523	166	47	126
522	166	46	126
526	167	45	125
526	165	47	126
528	167	51	123
527	168	57	120
548	167	63	121
540	167	69	123
549	165	63	124
507	164	53	124
542	168	64	115
543	166	65	118
542	166	66	119
537	164	67	122
524	161	66	129
531	155	67	135
522	150	71	140
518	159	73	135
503	162	72	133
504	158	72	140
494	160	78	137
490	159	82	136
489	160	78	137
492	158	77	136
492	159	75	138
493	157	76	139
494	159	73	139
493	158	70	141
493	158	67	143
493	158	64	143
492	159	63	142
491	160	62	141
491	160	60	141
496	161	58	140
502	162	56	136
506	162	54	136
507	163	53	135
506	163	52	134
501	165	55	131
498	162	59	136
515	160	54	135
493	160	63	139
492	159	65	140
488	158	68	142
488	160	68	140
506	158	62	140
532	154	57	137
523	152	61	142
527	146	52	151
526	148	51	149
530	156	50	139
530	158	55	135
528	158	55	136
529	160	54	134
530	159	53	137
530	158	53	135
530	158	53	135
531	152	53	142
533	155	54	140
535	149	53	145
533	146	52	150
533	144	51	154
533	149	52	144
535	147	52	147
536	145	51	149
535	143	51	152
533	142	51	154
535	150	51	145
532	156	55	140
535	158	55	138
531	161	62	133
530	162	60	132
528	164	59	133
618	163	70	130
620	161	68	133
622	162	64	134
624	161	62	134
624	160	62	133
626	161	58	134
627	162	56	132
629	162	55	134
631	161	56	134
634	160	55	137
635	159	55	138
641	158	52	137
642	158	55	134
644	159	57	134
646	158	56	136
647	158	57	135
648	158	59	140
649	158	62	139
651	157	62	139
652	157	62	137
654	158	64	135
656	158	63	137
659	158	61	136
662	157	59	141
663	157	57	138
667	155	56	142
667	155	59	142
669	156	60	139
671	157	63	135
672	158	67	132
672	159	67	132
673	157	65	135
673	158	67	134
675	157	67	136
678	156	65	138
681	156	60	138
684	156	60	141
686	156	65	139
686	155	68	140
688	157	69	139
686	157	71	136
689	157	73	137
691	158	73	137
693	158	73	139
694	158	75	139
699	160	75	137
701	159	75	138
705	159	75	139
708	157	77	140
711	156	76	141
717	155	73	142
722	153	70	142
726	152	70	143
731	152	73	142
736	151	77	142
743	150	80	142
746	149	81	145
751	149	80	145
754	149	76	147
756	148	77	146
758	149	74	144
762	149	72	144
763	148	75	143
762	146	80	146
763	147	88	146
763	145	88	148
761	144	85	148
759	144	86	148
760	145	86	148
760	143	85	150
759	143	87	151
760	144	89	151
762	143	89	151
762	143	87	151
762	143	86	150
756	144	87	152
758	143	83	152
757	142	85	152
758	140	85	155
760	140	83	155
760	139	83	155
765	141	79	154
759	139	87	153
758	138	88	156
761	138	85	156
760	142	87	151
760	142	87	151
761	141	85	151
762	138	81	153
762	140	79	152
765	139	75	153
767	137	73	154
764	136	76	156
763	137	78	153
763	137	81	153
762	136	83	154
762	137	83	153
758	136	88	153
762	137	86	152
767	137	84	152
771	135	82	153
766	134	86	157
773	135	78	153
775	133	79	156
775	133	77	154
776	133	80	156
775	132	91	156
772	130	95	159
774	127	107	160
778	126	106	162
785	123	104	158
785	120	103	160
789	120	96	161
792	121	94	160
794	121	95	165
795	123	91	167
794	125	84	167
798	126	75	168
797	125	72	167
799	125	67	165
799	125	65	165
799	123	65	167
799	122	64	169
799	121	65	167
796	121	67	165
794	121	69	167
795	122	68	165
797	124	68	163
800	121	67	165
802	120	67	168
803	120	69	167
804	118	69	169
805	118	69	169
806	118	70	170
807	116	73	170
808	115	75	173
809	115	76	175
809	113	76	176
811	111	76	178
806	111	82	179
805	108	85	180
803	107	86	182
806	107	84	179
806	105	82	181
806	103	82	181
808	104	79	183
810	102	78	184
812	103	77	184
813	102	76	184
815	103	76	182
816	104	75	183
818	103	76	184
820	102	76	185
820	101	77	187
821	100	77	188
819	99	81	188
816	98	91	187
816	95	96	189
816	95	102	189
816	95	103	189
813	96	108	188
814	95	110	190
812	96	112	193
810	98	116	192
811	97	117	195
817	98	113	196
825	100	106	195
832	100	100	195
837	101	94	192
843	99	87	190
850	95	80	194
855	94	78	196
857	94	79	197
859	95	81	192
861	93	85	196
862	96	84	192
866	90	79	195
866	94	82	193
863	93	80	192
860	96	78	186
856	95	76	183
857	94	79	186
847	96	76	186
853	92	84	189
845	92	92	186
846	92	96	193
846	89	98	195
844	88	99	195
843	87	96	195
843	87	102	193
842	87	106	197
845	89	105	198
848	89	105	201
851	87	103	202
855	84	101	209
861	82	95	209
873	81	82	208
876	84	81	202
878	81	79	206
879	75	78	211
879	79	79	211
877	76	82	214
878	74	81	217
873	78	83	213
867	77	91	212
865	74	92	219
865	72	90	222
862	70	92	224
855	67	95	229
853	67	94	227
850	64	98	230
841	61	103	231
836	61	104	234
831	62	106	236
825	64	117	237
821	61	132	243
815	61	137	243
809	61	142	244
805	63	148	242
803	63	147	243
802	63	145	245
802	63	141	246
805	62	135	245
809	61	120	246
814	57	104	250
818	55	90	249
815	54	90	247
804	52	102	249
806	51	106	247
804	50	111	249
790	54	124	239
778	75	135	201
771	61	145	221
768	60	152	234
767	64	140	233
765	71	148	233
767	69	144	234
763	70	143	238
763	66	134	243
759	69	127	240
751	70	114	239
743	67	111	241
734	67	108	241
731	82	108	222
730	60	111	247
716	67	126	241
707	64	140	240
705	69	142	227
701	74	146	227
699	75	144	228
698	80	144	226
701	75	125	230
708	85	97	214
711	61	100	241
707	71	98	232
700	64	94	232
695	62	102	226
691	49	106	250
681	51	114	246
671	52	127	234
654	56	138	225
642	79	148	192
647	72	138	199
639	59	145	236
633	64	164	232
631	54	163	257
627	60	153	248
624	54	135	257
621	51	114	256
475	113	71	167
475	114	63	166
474	117	66	162
471	116	68	162
471	116	66	165
469	117	66	160
469	117	64	164
464	116	66	166
463	117	64	166
468	117	60	165
463	117	64	165
463	118	62	162
461	118	64	164
459	119	65	164
458	119	65	165
467	119	68	162
516	123	68	147
496	127	72	147
444	121	74	165
437	122	80	164
432	121	79	168
434	119	83	170
427	117	84	174
429	114	86	188
429	112	94	184
424	106	95	187
426	113	90	190
433	65	93	234
433	70	97	250
432	67	93	261
430	68	90	259
428	69	89	256
419	72	89	252
412	113	96	207
410	118	90	202
413	84	90	231
412	122	99	198
411	97	95	216
411	84	100	236
412	83	103	235
412	79	106	242
406	83	110	236
411	96	102	221
416	107	94	202
434	113	72	189
441	131	62	162
438	128	64	158
435	119	65	166
435	127	64	158
434	119	63	168
436	123	63	166
430	122	65	170
427	120	68	179
429	120	67	174
429	120	64	176
425	121	64	173
421	121	68	172
421	119	70	176
422	119	70	178
422	120	72	178
424	121	73	173
427	121	72	172
432	123	68	171
431	120	69	173
429	122	72	172
428	122	78	172
431	123	80	175
436	124	82	174
440	125	80	175
443	126	78	177
447	126	76	177
449	126	76	180
450	128	75	177
451	128	76	180
451	128	75	180
452	128	75	182
453	128	78	184
454	128	80	185
455	127	81	187
455	127	81	187
457	128	81	185
456	131	79	189
456	132	78	192
454	136	78	195
453	135	75	199
452	138	74	199
450	142	72	192
453	146	70	192
452	148	71	197
453	155	71	192
451	157	72	198
451	161	75	197
451	165	74	198
452	169	77	195
452	171	80	195
454	172	83	196
457	174	84	197
459	175	85	197
463	175	86	197
464	174	85	198
466	174	86	197
468	175	88	202
470	178	89	200
474	179	86	202
475	178	83	203
474	177	80	199
469	175	82	203
468	171	81	202
467	169	80	203
467	168	79	203
466	164	79	204
466	160	78	206
465	161	78	202
462	156	79	208
460	153	80	212
458	152	81	211
456	152	82	208
453	150	83	209
451	150	85	210
448	150	86	208
445	150	88	208
443	149	88	209
441	148	87	210
440	148	86	210
437	148	85	207
440	149	82	208
436	148	84	210
438	149	82	205
438	150	80	206
435	149	82	206
434	150	82	205
435	149	83	206
434	149	84	208
435	147	85	209
435	147	86	210
432	146	87	211
430	146	88	211
427	145	90	212
426	144	89	211
425	143	92	213
424	143	90	213
422	142	91	215
423	143	87	213
420	140	90	220
422	142	86	215
421	141	88	218
420	142	87	215
420	141	86	216
420	139	86	220
421	140	83	219
421	139	82	224
422	139	81	220
423	137	82	223
423	135	83	225
423	135	86	225
423	134	87	228
422	134	90	226
423	134	90	226
423	134	90	226
423	134	90	225
422	134	91	228
421	134	88	224
421	134	90	227
417	135	90	225
411	136	91	223
414	136	89	226
405	135	95	226
408	136	91	228
400	139	95	222
399	134	93	230
397	135	95	229
390	136	96	229
393	135	95	224
388	136	97	231
387	136	96	223
389	136	93	227
387	133	93	229
387	132	92	231
384	132	91	233
383	131	92	234
381	132	93	235
379	133	93	233
378	134	92	230
376	133	91	234
381	131	87	236
377	132	88	233
377	130	87	236
377	129	88	237
374	129	88	238
366	131	90	235
363	140	93	225
372	132	90	234
284	182	91	182
371	130	84	224
279	189	86	174
277	192	75	168
287	193	64	167
286	190	62	168
286	195	68	161
286	193	62	165
286	193	65	162
280	195	72	158
285	189	65	171
283	190	63	169
282	191	66	167
282	186	63	174
281	187	66	173
283	188	65	172
284	190	67	169
282	188	67	171
283	186	74	172
285	182	86	181
284	180	92	188
280	169	96	201
277	171	99	197
283	175	93	194
272	177	98	192
269	173	91	190
170	164	82	195
280	148	105	212
288	141	98	228
282	149	100	218
281	143	98	223
277	149	96	218
275	149	93	219
273	152	91	216
268	156	92	214
267	154	89	215
260	156	87	212
267	147	90	215
264	152	87	209
262	152	85	207
262	151	85	210
269	155	81	207
265	155	84	210
263	161	86	206
266	156	81	211
271	155	79	213
266	165	82	204
250	154	89	218
239	154	97	219
242	147	105	222
244	175	106	200
231	135	93	235
237	161	103	212
221	166	102	203
224	157	103	211
221	175	98	197
214	164	95	204
212	152	89	205
214	175	86	189
235	157	79	206
245	152	73	203
216	165	89	198
202	154	91	207
199	151	97	210
193	144	95	220
186	139	100	227
182	136	105	233
180	140	104	218
175	138	109	224
171	136	111	230
164	133	113	231
159	125	107	251
148	136	115	239
140	124	113	256
146	131	119	248
136	133	113	241
139	144	108	225
126	158	109	204
137	146	106	217
129	165	102	197
284	185	74	175
287	187	70	167
283	188	71	169
283	188	70	167
281	189	73	167
274	186	79	172
272	183	80	173
266	182	81	178
263	188	77	172
259	190	76	169
250	190	83	168
251	191	76	166
242	191	80	168
230	193	85	165
224	193	82	167
217	194	82	163
216	195	77	160
208	195	79	163
201	196	80	160
194	196	82	159
191	198	79	158
186	196	77	160
