445	189	38	110
442	190	38	112
437	190	39	113
432	190	41	115
428	190	44	120
424	189	44	121
422	189	42	121
419	189	44	121
418	188	43	124
417	188	43	127
417	189	42	124
415	189	41	124
413	189	43	124
412	189	42	125
410	188	42	122
411	188	41	118
411	188	41	115
409	188	39	114
407	188	38	114
403	189	37	112
401	190	37	104
399	191	37	106
394	189	37	104
395	191	34	101
392	192	34	101
390	191	33	97
388	191	35	104
367	203	48	97
302	227	95	122
347	190	73	153
352	189	65	126
353	192	62	125
351	195	57	126
341	190	66	116
368	299	81	125
322	303	111	120
264	263	122	133
245	184	85	133
