293	113	134	113
284	120	146	117
295	118	139	123
306	132	141	120
305	133	143	114
311	132	136	111
328	128	122	109
323	152	135	101
337	136	136	109
341	147	156	104
342	149	158	96
341	148	160	96
353	139	153	99
361	120	157	89
389	117	130	106
371	120	137	93
387	110	140	105
389	105	131	109
386	106	138	100
392	100	138	102
407	97	122	101
420	97	110	108
422	96	113	115
422	124	155	126
418	92	126	141
423	123	160	131
420	104	159	154
422	112	161	149
422	108	156	150
423	104	156	154
421	124	162	140
420	107	160	146
412	77	125	137
414	75	109	129
415	97	115	101
407	97	94	92
415	98	100	100
406	95	98	97
397	84	113	105
388	68	109	112
390	63	104	121
428	78	147	134
413	108	174	150
405	88	173	163
407	66	165	170
391	101	188	157
382	91	188	162
383	84	189	163
385	117	192	136
378	109	183	132
375	103	188	134
369	103	193	135
368	104	187	137
361	102	186	141
352	116	188	128
361	114	170	126
