361	110	81	90
337	110	97	91
289	109	115	92
356	122	88	84
356	121	81	80
362	126	79	75
361	118	76	79
362	119	82	77
372	119	77	77
375	118	82	79
385	121	81	77
388	117	103	81
400	115	93	81
408	111	108	79
414	110	104	86
422	107	95	91
421	105	94	93
428	102	88	99
394	103	117	89
430	97	95	97
442	93	83	98
442	91	78	92
442	87	75	94
443	84	72	95
441	78	75	99
441	80	76	93
440	72	75	96
440	74	72	100
441	83	73	94
440	90	76	85
435	84	82	92
431	85	90	96
421	80	104	101
431	86	95	101
427	96	104	84
410	95	94	87
421	95	100	93
441	93	97	97
397	79	94	105
391	65	99	114
381	59	88	118
374	56	78	113
381	58	74	107
373	59	80	99
374	63	77	91
380	74	76	98
375	84	86	102
374	95	78	102
376	105	77	106
375	108	67	106
375	109	69	106
370	109	75	106
373	107	92	111
363	109	87	112
361	112	90	114
356	115	105	114
