191	174	198	159
172	181	218	149
164	180	220	157
155	183	232	158
147	184	242	153
145	176	239	160
137	169	232	163
135	166	223	169
134	164	222	168
139	166	217	163
139	170	237	157
148	167	235	161
164	158	221	168
173	158	217	161
190	154	199	159
198	155	190	149
224	150	167	153
226	147	168	155
230	148	170	156
235	148	170	153
247	152	162	154
244	155	167	154
237	160	176	154
232	163	181	160
222	171	195	161
210	178	204	154
201	181	204	158
197	184	196	157
194	185	176	157
193	186	169	158
186	190	170	154
178	192	184	152
159	194	211	153
153	191	224	153
150	194	223	152
165	195	208	148
185	199	190	148
178	194	198	153
161	203	224	137
164	198	234	146
182	193	229	149
197	196	222	147
206	190	212	154
225	186	210	155
236	188	212	153
247	185	222	156
241	182	240	156
261	178	213	155
259	175	222	164
259	175	263	171
377	183	208	183
399	206	181	160
410	212	166	150
409	211	168	149
394	207	183	151
404	204	170	156
385	211	186	146
394	218	184	134
387	216	191	135
399	209	182	145
382	209	205	146
380	207	208	148
383	205	206	149
385	204	204	150
390	204	199	151
392	203	199	149
396	203	193	149
397	204	189	144
401	205	188	137
191	206	195	144
201	202	209	144
233	194	187	147
258	192	195	149
276	188	213	145
281	181	242	135
322	174	199	133
336	169	178	130
348	163	179	131
343	164	170	130
341	163	169	131
334	168	162	128
321	172	193	131
292	177	210	135
296	180	172	141
280	185	158	147
235	192	183	139
217	192	171	144
195	180	159	156
168	175	151	156
146	175	147	140
131	186	150	131
118	183	135	130
113	185	133	132
111	184	133	134
110	184	135	133
109	184	137	134
117	186	144	126
133	193	162	126
156	194	172	134
183	194	180	141
203	194	192	138
233	192	194	138
277	186	185	143
276	170	224	139
324	160	171	126
348	147	165	126
386	138	168	126
394	126	154	131
393	123	158	133
399	122	157	130
380	127	160	128
379	131	157	129
355	144	149	123
348	154	147	128
290	166	170	127
270	180	166	134
243	186	183	141
213	191	186	138
197	192	178	141
191	192	156	142
150	198	176	134
142	199	160	124
126	197	159	124
110	190	170	129
105	187	174	135
102	185	175	135
104	184	179	138
109	191	177	131
120	196	194	126
