471	121	44	99
467	116	44	93
467	110	40	89
465	108	43	89
465	109	45	88
468	106	40	95
467	106	39	93
468	103	41	93
469	105	40	87
467	108	40	91
466	114	41	92
466	124	43	87
464	141	39	85
468	126	38	91
463	155	38	85
464	140	41	87
461	117	44	108
457	127	47	98
449	165	38	86
450	166	33	81
450	168	32	74
448	167	33	76
447	168	31	78
446	164	33	75
442	167	37	78
441	170	35	77
468	113	40	92
470	110	39	91
468	107	38	92
469	109	39	90
458	115	52	83
470	110	36	91
468	108	38	94
467	108	39	99
470	111	34	86
471	115	35	80
470	109	35	91
470	110	37	91
469	108	38	93
468	117	38	83
469	115	38	83
467	113	38	85
466	114	39	90
469	108	36	96
468	108	36	95
469	113	37	89
467	109	36	86
467	111	36	88
466	106	40	94
466	112	40	89
465	112	40	91
467	118	43	82
461	123	48	77
467	112	40	94
465	113	41	90
468	110	39	88
463	126	45	83
464	112	42	85
447	110	57	88
461	113	45	85
467	112	39	84
457	120	49	89
465	115	41	84
462	113	44	90
467	114	42	86
467	109	39	89
462	109	45	87
452	131	52	79
456	125	46	89
442	125	60	85
464	113	42	92
466	112	40	88
470	111	36	89
464	112	44	91
465	113	40	90
461	115	45	86
468	112	40	86
453	125	53	84
456	129	50	84
465	112	40	90
457	116	49	85
468	110	39	90
459	118	50	84
463	113	42	91
468	115	39	92
467	116	40	86
466	127	37	90
466	127	43	88
465	116	43	91
466	116	39	93
463	119	47	86
468	111	42	88
463	116	45	87
467	115	41	88
466	112	41	95
468	112	40	91
469	112	38	89
460	121	52	83
466	118	40	87
465	121	47	86
466	114	41	82
461	116	49	82
462	129	46	77
461	135	53	83
465	125	42	81
461	125	49	84
461	127	44	92
459	140	52	89
458	131	49	88
464	112	43	94
463	118	43	84
468	113	40	90
467	116	42	88
468	112	40	91
467	119	43	88
466	111	40	93
466	111	41	92
466	113	41	85
469	109	38	87
466	107	40	90
467	111	39	89
467	114	42	89
467	112	40	88
467	112	39	86
468	110	37	93
466	111	39	88
468	111	39	89
467	109	39	95
467	111	38	87
462	108	42	92
468	109	39	89
466	109	40	88
463	110	43	89
470	109	37	89
465	109	39	90
468	110	39	90
455	114	48	86
466	108	39	95
469	110	38	93
465	117	44	81
470	112	36	88
464	119	46	76
468	112	37	88
468	115	42	88
469	113	37	87
464	115	46	87
471	110	36	86
464	112	43	87
463	115	45	87
465	114	40	88
466	118	40	84
469	113	39	88
463	120	41	95
446	134	45	90
446	148	42	87
447	145	49	90
457	144	52	92
458	128	50	91
469	110	36	89
464	117	48	81
466	111	39	90
467	123	40	90
480	140	39	82
478	139	45	89
467	141	47	84
471	145	43	77
471	146	42	78
468	126	47	95
465	116	44	98
465	117	42	101
467	122	43	99
471	145	43	81
466	116	44	96
466	114	42	100
468	111	38	87
463	111	44	89
469	108	39	95
465	114	42	87
467	113	40	93
469	109	38	93
466	113	41	89
466	113	44	91
468	114	39	84
454	116	55	83
466	109	41	88
466	115	44	87
468	111	41	95
467	108	39	95
464	112	44	89
461	123	53	78
467	114	43	79
465	123	42	86
460	128	55	79
526	175	50	85
525	171	48	93
528	167	48	92
542	170	45	86
543	169	41	87
554	212	34	93
548	211	41	96
556	207	37	100
560	209	36	92
561	224	35	92
567	227	33	82
572	233	34	90
574	236	35	83
580	233	32	87
585	225	32	89
587	223	32	97
588	222	31	105
590	225	32	102
593	228	31	82
596	227	29	86
600	227	26	86
603	224	24	92
601	225	23	95
604	224	22	104
608	227	19	95
611	227	14	98
615	223	12	102
611	227	15	104
610	228	16	108
600	231	27	106
533	245	79	97
459	186	90	111
456	123	49	97
465	112	42	95
467	109	37	91
463	108	42	93
464	111	39	94
468	109	39	93
466	110	39	91
457	107	40	94
433	114	46	94
423	113	39	93
405	111	41	98
388	110	39	91
368	106	43	103
342	106	45	97
331	115	40	102
312	115	42	95
303	112	39	91
282	113	47	91
267	117	48	101
247	114	40	106
234	117	40	92
212	110	42	102
189	109	44	101
176	118	44	101
158	118	40	98
138	114	42	102
121	125	48	104
104	120	43	101
88	117	40	102
74	116	46	98
70	109	54	103
38	119	47	94
70	136	53	110
0	117	104	109
0	126	147	119
117	297	63	103
112	295	47	109
151	299	39	97
150	298	41	99
154	298	39	95
158	298	39	90
161	296	39	94
166	299	39	91
211	268	33	87
215	267	34	88
220	266	35	91
191	300	35	79
197	304	35	81
203	304	34	84
207	305	33	74
212	305	33	77
214	308	35	72
219	308	34	76
225	310	34	73
231	313	35	66
247	269	34	90
246	273	37	96
252	269	40	86
255	268	39	91
258	270	39	87
260	271	39	89
264	274	38	83
264	276	44	91
267	272	39	92
269	273	40	91
272	275	42	90
275	277	42	92
279	280	41	89
283	279	41	91
318	325	37	88
323	323	36	86
329	324	37	84
332	326	37	80
297	276	38	89
300	280	36	83
305	281	35	85
308	282	37	87
311	285	37	88
318	332	33	91
322	340	34	70
321	280	39	85
373	329	39	106
334	335	39	90
342	339	37	81
351	336	34	89
352	337	36	77
359	338	33	85
407	332	35	112
412	335	39	110
367	343	40	96
413	330	45	118
421	330	41	121
423	344	42	114
429	345	40	114
436	343	36	112
438	343	38	121
442	342	40	112
446	346	39	111
446	349	40	109
448	348	38	110
452	348	37	110
451	349	41	115
412	356	39	114
412	359	36	109
418	362	33	106
421	361	34	104
425	360	36	108
424	359	40	99
413	299	35	113
416	295	33	118
415	308	38	104
417	307	37	105
418	300	38	121
418	308	38	113
417	303	35	123
417	301	33	120
417	301	33	119
415	303	34	121
418	308	34	113
418	307	37	118
419	304	37	121
420	305	35	120
421	305	37	126
420	308	37	121
420	310	38	125
419	309	40	127
419	309	42	127
420	309	40	127
421	310	40	128
420	310	41	128
422	312	41	126
422	314	42	124
421	316	42	122
418	317	46	120
417	315	44	123
414	313	46	123
412	320	43	115
406	319	42	115
400	317	43	116
395	316	41	118
390	322	46	109
369	322	44	112
370	319	41	118
367	320	36	116
358	314	36	109
353	312	37	110
315	318	47	86
322	292	38	100
325	290	41	107
330	296	35	100
342	295	36	100
344	293	40	99
350	293	38	103
355	296	38	104
360	296	44	106
367	295	44	110
377	293	39	112
381	294	40	107
390	300	41	106
396	300	40	105
401	299	39	108
410	299	38	112
414	299	39	109
420	303	39	107
427	307	39	103
443	298	34	104
448	299	37	99
453	302	40	103
458	305	43	116
466	303	42	112
472	307	42	122
478	302	43	129
484	303	41	126
488	308	45	112
495	306	44	113
505	309	41	125
508	312	44	140
508	373	46	96
515	376	40	96
518	384	43	78
525	382	42	89
533	380	42	94
537	382	43	93
539	382	47	94
547	387	49	88
550	389	48	86
553	388	50	87
555	388	54	89
562	390	49	87
568	393	49	85
576	395	47	82
585	394	44	84
590	394	39	82
594	396	34	80
597	395	31	81
599	396	28	81
604	399	24	77
608	402	19	74
610	403	16	72
613	393	13	80
613	387	15	83
607	381	23	88
584	359	43	94
582	374	48	84
575	351	55	103
518	308	112	79
457	249	36	89
468	245	32	60
468	246	32	52
468	246	32	55
467	245	32	55
467	245	33	60
469	245	32	54
467	245	33	57
467	243	32	55
467	243	32	56
467	243	32	58
465	244	33	56
466	244	33	56
466	242	33	57
465	242	34	59
466	241	32	57
465	241	32	58
465	243	33	59
464	240	34	58
465	241	33	58
464	242	33	59
464	241	33	56
464	240	34	59
464	242	33	55
463	241	33	58
464	240	33	62
464	242	32	53
463	240	33	55
463	238	34	59
462	244	34	62
464	243	31	54
463	240	33	59
462	240	33	57
462	243	32	55
462	244	33	55
461	243	34	56
462	243	33	59
461	243	34	58
461	244	34	55
461	242	34	59
461	243	34	62
461	242	34	54
461	245	33	60
461	244	35	55
460	243	34	59
460	242	34	58
460	244	33	56
461	244	32	56
461	243	33	57
460	245	35	72
461	226	33	58
461	211	34	63
462	204	32	62
461	191	33	67
461	179	34	59
461	167	31	59
463	154	32	59
462	139	28	61
461	126	32	67
459	116	32	63
460	106	32	59
459	99	31	62
460	85	30	57
459	78	30	60
458	62	31	63
457	55	31	58
457	43	32	60
457	30	32	60
456	22	30	66
456	8	30	61
456	0	31	57
455	0	32	40
445	11	38	61
431	20	53	66
417	102	42	57
417	110	36	59
376	113	25	49
375	113	25	49
375	114	26	45
375	115	25	46
376	114	24	47
375	113	25	47
375	113	25	46
374	114	26	47
376	113	25	46
353	111	24	47
336	106	30	55
315	104	30	55
301	108	39	60
338	97	33	68
326	102	28	61
305	99	31	67
288	103	32	69
273	94	30	71
254	94	31	65
235	99	33	65
222	104	29	69
199	101	32	67
186	100	31	59
170	106	31	64
149	48	33	72
128	46	36	75
110	50	40	72
94	44	34	82
72	44	36	79
33	16	53	59
36	54	39	74
37	55	36	75
0	65	38	61
0	65	43	67
0	69	43	72
0	65	54	69
0	68	48	72
0	77	49	68
0	123	27	66
0	122	28	79
0	119	27	75
0	122	26	69
0	127	25	61
0	124	24	67
0	126	24	66
0	127	24	62
0	124	24	70
0	121	25	74
0	126	25	65
0	123	24	70
0	125	25	68
0	117	24	78
0	130	25	57
0	128	22	59
0	128	22	61
0	121	23	72
0	123	23	69
0	123	23	68
0	124	22	66
0	126	22	62
0	126	22	66
0	126	23	64
0	127	23	63
0	116	22	82
0	123	23	68
0	125	22	63
0	121	22	69
0	122	34	71
0	114	31	76
0	118	32	67
0	71	35	65
0	70	41	57
0	61	45	68
0	69	48	59
0	54	35	63
8	20	36	87
27	28	42	82
53	26	39	92
76	23	36	92
92	22	38	99
114	25	39	94
137	25	38	97
157	21	37	100
182	23	38	100
203	21	38	99
226	28	42	93
260	32	40	94
273	33	41	92
288	23	39	101
255	24	39	100
293	25	40	101
259	24	39	102
262	23	37	99
267	24	34	105
275	27	35	102
286	28	38	101
295	22	37	108
299	22	39	108
300	21	41	111
312	25	37	110
320	24	40	105
327	34	39	94
332	24	38	107
337	26	37	106
337	28	42	104
347	30	40	104
357	26	39	105
364	25	39	107
371	29	39	100
407	27	35	102
387	30	39	104
396	26	41	109
427	26	36	103
438	28	33	101
419	30	38	103
439	32	35	101
440	33	32	101
463	34	31	98
452	32	37	90
448	35	43	99
479	47	38	74
479	46	39	75
471	42	43	86
499	41	38	86
514	41	27	79
501	44	34	81
533	47	29	83
530	47	31	82
519	42	33	89
532	39	35	90
543	51	39	85
543	66	33	74
551	69	35	77
558	51	39	75
586	46	35	81
591	34	30	100
580	34	36	83
581	28	42	96
582	24	41	108
574	25	41	106
586	31	35	101
583	18	38	101
580	18	41	97
581	25	43	90
588	34	38	78
595	33	31	72
601	25	27	78
604	11	22	88
603	16	22	89
608	27	17	92
611	14	14	99
614	22	12	97
615	19	11	100
616	18	10	101
614	19	11	97
603	21	27	71
575	32	54	69
522	111	31	74
527	105	24	74
528	109	25	73
528	110	24	69
529	111	23	66
528	110	25	67
528	109	25	71
526	110	26	72
527	108	25	73
526	108	25	75
528	109	23	72
527	110	25	70
527	110	24	73
529	107	24	74
528	107	24	75
527	108	25	73
527	104	26	77
528	107	25	71
526	106	25	74
526	108	27	72
525	107	26	73
527	105	25	73
526	107	27	71
526	108	26	70
526	104	26	75
526	105	27	71
525	102	27	73
523	98	28	78
522	92	29	82
526	104	25	77
524	107	27	73
527	108	24	73
528	109	24	70
526	111	25	65
529	112	22	64
528	112	23	63
526	111	24	67
527	109	24	71
527	109	24	70
527	109	24	70
525	109	26	70
526	108	25	71
528	107	23	70
527	110	24	68
526	111	24	68
527	109	24	68
525	111	25	63
528	110	22	67
527	111	24	66
528	111	22	64
528	110	23	66
526	108	25	67
527	107	25	71
527	106	24	70
526	103	25	75
