374	119	74	74
342	133	94	73
308	103	81	87
321	111	85	88
358	124	74	71
364	126	73	67
367	120	65	74
371	127	70	69
376	127	71	68
382	130	73	67
389	127	75	63
398	125	71	63
402	122	81	66
410	116	77	70
408	107	89	77
429	110	80	74
433	108	68	78
442	104	57	80
445	102	61	80
448	97	62	82
448	94	62	87
453	90	60	80
446	88	64	86
448	82	60	90
448	81	60	90
447	79	59	90
445	71	59	98
443	74	63	92
444	78	60	89
441	74	61	96
438	77	65	90
430	75	72	93
423	75	77	93
428	81	80	90
415	94	80	78
414	99	81	81
415	96	78	87
422	91	74	92
406	80	77	104
389	68	79	107
393	64	79	110
384	57	81	109
392	60	66	103
387	60	70	89
390	70	64	83
393	80	64	90
392	83	62	102
390	99	57	99
386	113	59	98
382	117	61	93
377	116	59	93
373	115	61	95
373	114	57	97
365	116	65	100
362	120	68	102
360	126	71	103
