392	154	19	40
393	154	20	40
395	154	20	40
396	154	20	39
396	153	20	41
399	153	20	39
400	152	20	41
402	154	19	40
404	154	18	39
406	153	19	38
409	152	19	39
411	152	18	38
412	150	19	38
413	149	19	40
415	147	18	41
415	149	19	40
415	148	21	39
416	148	21	39
417	147	21	40
419	146	21	41
420	146	22	41
421	147	19	40
422	148	20	40
422	147	20	40
424	148	19	39
425	149	18	38
425	149	19	37
425	148	19	39
425	148	19	38
425	149	20	38
426	148	19	38
427	147	19	38
427	148	19	37
427	147	19	37
428	147	18	38
428	146	19	38
428	146	18	39
429	146	18	38
429	145	18	38
429	146	17	37
430	147	17	35
431	146	17	37
430	145	17	37
430	144	18	37
431	143	19	38
432	144	19	37
432	142	19	39
434	147	19	33
434	144	18	37
434	143	18	37
436	143	18	37
437	141	18	38
436	144	19	36
438	140	19	38
438	143	19	36
438	141	21	37
438	141	20	38
439	140	19	37
439	144	20	35
440	142	17	35
439	140	18	37
440	140	18	37
440	139	19	38
440	138	19	39
439	146	19	31
440	142	17	34
440	142	17	34
439	141	18	35
439	139	19	37
438	140	19	36
439	138	18	37
439	139	18	36
439	138	18	36
439	144	19	31
441	141	17	34
441	139	17	34
439	144	19	30
439	142	19	32
440	140	19	33
440	138	18	35
439	138	19	34
439	133	20	38
440	139	22	33
440	137	21	34
440	136	20	37
440	135	20	36
440	139	20	33
441	137	20	34
442	140	19	31
442	138	18	35
