423	281	61	137
421	281	57	138
418	280	56	138
418	281	59	138
421	280	61	138
425	279	62	137
425	279	66	136
418	280	73	135
409	279	82	135
402	278	84	139
395	281	83	138
386	283	82	139
372	286	82	139
363	288	79	139
356	290	74	138
350	291	69	136
346	291	61	136
338	291	60	136
333	290	63	136
330	290	67	136
329	289	72	136
331	287	77	136
335	288	83	135
338	286	85	135
338	285	87	136
341	285	85	136
340	284	82	138
333	284	67	137
322	287	67	133
309	288	67	134
300	288	62	137
287	289	56	136
270	292	54	136
256	295	58	134
243	293	65	135
234	295	69	134
227	296	74	135
225	294	75	137
226	293	78	139
227	293	81	139
233	293	82	139
239	293	76	138
248	290	71	140
250	288	70	139
252	287	66	141
249	288	58	140
242	287	55	140
215	290	64	139
206	288	62	143
178	291	73	140
173	292	69	141
175	290	61	143
170	291	56	142
171	294	52	141
166	292	54	142
160	292	58	143
155	291	68	143
162	290	68	146
168	288	70	146
176	286	70	148
187	285	68	147
198	282	68	148
209	280	65	150
212	281	64	147
208	281	65	147
199	281	64	147
191	281	63	147
183	282	63	147
166	283	62	148
152	283	64	149
138	284	66	150
123	285	67	152
112	286	68	153
106	288	66	154
102	288	67	154
101	287	68	154
100	288	72	154
102	287	79	154
109	284	84	158
116	282	86	158
123	283	90	159
128	282	93	159
140	282	88	158
151	280	79	157
156	281	71	157
154	281	70	158
147	280	68	160
135	280	70	160
112	279	69	161
96	279	73	163
77	277	79	164
61	278	80	164
54	279	78	164
47	279	76	164
46	279	74	165
44	279	76	164
43	279	78	165
45	279	81	165
54	280	83	164
63	279	82	166
73	279	81	166
84	280	80	166
91	279	80	167
99	279	79	166
102	279	77	167
105	278	74	167
107	278	74	167
106	277	75	168
102	277	72	169
96	276	72	169
90	276	72	170
81	277	72	171
73	277	71	172
61	278	71	172
56	280	71	171
50	280	69	171
47	280	67	170
47	281	65	170
46	280	67	172
47	280	70	171
47	279	75	174
55	278	77	175
64	279	76	174
77	279	72	173
83	279	67	172
87	280	63	172
80	280	70	173
70	280	72	174
53	278	79	175
37	276	83	179
20	275	84	181
3	272	83	183
2	272	63	183
4	274	41	178
3	264	29	193
2	260	26	194
1	252	24	209
3	263	23	205
3	252	23	209
2	270	23	173
2	278	21	162
0	302	29	135
2	281	24	167
0	290	42	135
77	307	66	124
59	302	68	133
46	301	68	135
36	305	68	138
28	309	66	135
26	308	65	137
27	310	66	135
29	311	65	136
32	314	70	136
40	314	79	132
48	315	82	131
55	316	85	130
62	320	88	126
4	301	51	152
3	301	67	160
2	298	79	165
0	293	82	172
2	290	81	176
2	286	76	179
3	283	70	180
1	281	68	181
5	280	60	181
5	279	53	184
4	282	45	181
2	273	38	194
2	271	36	196
5	275	45	173
1	285	55	160
2	299	59	156
2	296	63	161
3	269	59	193
3	275	59	194
3	283	62	185
2	280	80	189
8	280	95	188
16	281	106	191
36	282	101	191
55	284	99	187
77	283	100	187
98	280	105	188
120	276	88	189
136	273	84	190
146	274	81	188
153	271	80	188
158	272	86	185
159	271	87	186
150	270	96	188
146	269	97	188
141	269	99	188
137	270	95	188
135	270	90	188
133	271	85	188
131	271	79	187
128	274	77	186
125	276	78	186
120	277	82	185
119	280	89	184
125	281	101	184
135	280	105	184
147	282	107	183
158	282	105	182
172	283	99	182
184	277	101	185
196	277	101	182
206	273	99	184
211	270	97	183
214	269	95	184
219	267	92	184
221	266	87	185
218	267	86	185
212	269	87	185
212	269	80	184
211	272	74	183
202	273	77	181
195	273	75	182
186	273	78	182
174	274	82	181
160	273	84	182
149	276	88	181
135	276	86	178
128	276	87	180
125	277	85	180
122	277	83	181
119	277	80	183
119	277	77	183
119	280	74	183
121	280	74	182
125	280	71	183
131	283	72	183
141	286	72	180
150	286	71	179
157	286	71	178
167	286	77	177
176	286	80	177
187	283	82	179
198	285	84	175
210	284	84	176
222	286	82	172
233	284	76	173
242	283	79	171
253	278	77	172
259	277	76	172
265	273	70	172
270	273	68	171
269	276	73	166
264	273	78	167
257	276	82	165
249	275	82	169
242	275	83	168
233	273	79	170
221	275	71	170
211	278	68	168
204	280	65	168
197	280	67	167
186	281	67	167
183	279	65	166
182	275	62	172
182	275	64	173
183	276	66	172
185	280	69	169
193	283	70	167
203	284	68	165
213	285	68	164
224	286	68	161
236	286	73	159
249	285	75	159
259	282	78	163
266	280	78	163
273	279	80	162
279	277	79	163
283	277	76	163
282	277	74	159
275	277	80	159
263	279	88	159
250	281	95	157
229	289	105	152
210	294	113	149
192	299	120	146
174	298	124	148
160	300	122	145
140	299	124	149
125	301	125	146
108	298	115	150
92	294	101	151
78	291	78	154
64	287	80	158
54	286	76	161
41	282	74	164
29	282	70	164
15	281	66	163
0	283	59	164
3	284	40	164
3	274	28	180
3	275	26	169
3	274	29	166
11	301	61	121
27	296	58	127
18	307	57	124
13	296	54	132
24	295	45	139
14	299	49	134
20	297	53	140
29	309	51	127
40	311	52	122
40	316	49	118
44	318	58	114
0	300	67	140
0	292	35	156
4	283	37	161
3	288	31	158
2	290	44	152
6	295	45	148
8	298	47	149
0	306	47	139
1	303	53	147
0	318	59	128
1	311	37	139
3	333	20	130
2	293	24	153
3	296	30	179
1	312	52	161
0	316	64	154
1	317	76	151
3	319	85	150
8	319	88	148
21	319	87	146
25	317	86	147
31	315	85	149
37	312	84	149
40	309	82	149
40	307	85	148
40	305	87	151
39	304	88	151
39	304	88	151
39	306	88	150
34	307	94	149
29	307	96	147
22	308	95	148
13	307	96	146
1	305	96	148
0	306	84	146
1	306	77	146
0	307	74	142
1	306	66	140
1	304	56	141
2	304	39	140
4	302	28	142
4	289	22	161
2	290	22	144
4	295	21	139
5	280	24	107
1	269	28	121
2	278	24	110
3	261	19	130
2	277	17	112
3	278	19	144
2	300	31	160
2	309	33	145
2	306	38	147
2	310	41	141
1	310	44	141
2	308	37	142
4	307	33	144
2	303	36	148
1	306	45	142
2	308	45	139
0	306	45	139
0	305	45	142
0	303	46	142
0	304	46	141
0	304	48	141
0	303	49	141
0	303	49	142
0	304	50	141
0	304	50	140
0	304	48	138
0	304	45	136
0	304	45	135
0	305	43	135
0	305	41	135
1	306	37	134
1	309	35	134
2	307	33	136
2	312	31	134
2	309	28	140
2	312	30	137
3	304	29	143
2	311	31	140
1	312	33	138
0	323	38	128
1	323	40	127
0	316	43	135
1	316	44	133
0	306	55	144
0	289	68	160
2	280	88	166
9	274	82	172
16	271	77	171
21	277	73	161
25	285	72	152
45	278	66	156
45	283	70	151
55	283	68	154
61	286	70	151
59	287	74	150
64	290	71	143
74	293	60	143
77	293	58	142
75	292	59	139
69	293	61	139
62	292	66	140
53	289	69	142
42	289	71	141
28	287	78	143
19	288	80	141
13	289	78	141
8	289	75	141
7	289	68	141
5	289	67	140
7	289	62	142
6	290	60	142
3	293	59	143
2	294	61	146
3	296	61	145
3	297	63	145
5	298	66	144
7	300	70	143
11	300	70	141
16	300	69	141
17	301	72	140
17	300	72	141
22	300	69	140
26	300	66	140
29	301	65	141
30	299	65	140
32	299	65	142
26	298	72	141
19	298	79	141
10	299	88	139
3	299	94	139
4	298	93	141
5	299	90	140
3	300	85	139
2	299	79	139
0	299	73	137
0	298	64	140
1	299	57	140
2	301	48	137
3	307	41	131
2	316	37	121
2	320	31	118
1	326	28	113
2	330	26	109
2	329	26	113
1	336	28	108
1	335	27	109
1	334	26	108
1	335	25	109
1	330	24	115
1	337	27	108
1	337	23	109
1	336	25	115
2	305	25	146
2	300	28	154
2	318	23	133
3	294	24	159
3	288	21	166
4	273	22	183
3	275	22	179
3	270	21	187
1	263	27	140
2	281	17	163
2	277	17	156
3	286	17	149
3	278	16	173
3	281	19	183
1	287	33	155
0	295	43	148
2	299	41	144
2	302	39	143
2	299	38	145
3	303	38	143
3	304	35	142
3	302	36	145
2	304	39	141
2	307	47	142
0	305	56	140
4	305	58	142
11	306	61	141
20	306	64	142
29	306	65	142
41	307	72	140
48	305	73	143
55	305	83	143
62	306	88	140
67	306	89	140
66	305	90	140
69	302	86	140
73	300	86	141
78	300	81	141
82	299	78	140
85	297	73	142
87	296	67	142
89	294	59	142
89	294	52	142
86	295	53	143
77	297	58	141
69	297	63	139
61	297	72	140
53	297	80	139
48	298	84	139
41	298	87	140
42	299	85	139
40	300	84	139
42	299	79	139
44	298	75	140
50	299	65	140
54	299	60	141
60	300	53	142
63	301	49	145
62	305	55	140
63	304	61	139
62	304	66	140
61	302	69	141
60	302	71	141
59	302	72	142
56	300	75	144
54	298	74	144
52	299	74	144
53	299	71	145
53	299	67	144
58	299	59	144
62	300	56	144
69	298	53	144
72	298	50	147
74	299	52	145
75	301	54	142
76	301	61	141
77	300	67	141
78	300	69	142
78	298	70	142
77	301	72	141
76	302	72	141
77	301	73	142
77	302	73	141
77	302	73	142
77	302	73	142
78	303	72	142
79	301	69	143
83	302	66	144
86	302	63	143
91	302	60	142
98	302	54	141
103	302	50	142
106	301	48	142
107	302	48	141
107	300	51	142
108	300	53	142
108	300	55	142
109	300	53	143
109	300	52	143
108	300	49	144
106	300	47	144
104	300	45	144
103	300	45	145
101	300	45	144
101	300	46	143
99	301	49	143
98	300	50	143
98	300	50	143
97	300	50	143
97	300	51	143
97	301	54	144
98	302	56	144
100	303	58	144
105	304	57	143
109	305	56	144
116	305	53	143
120	306	52	143
124	306	51	143
128	305	50	144
131	306	51	143
139	305	51	143
143	305	51	143
147	305	52	143
150	304	56	143
152	304	57	140
156	304	62	139
158	302	60	141
158	300	59	140
159	299	56	141
160	298	54	141
159	297	52	144
158	297	52	144
158	297	52	144
158	296	52	145
159	298	53	144
160	298	52	142
160	298	53	144
160	297	53	145
162	298	52	144
162	299	53	144
163	298	61	142
163	298	65	143
164	297	67	144
166	297	67	145
167	297	71	144
168	296	58	145
171	297	47	144
172	296	45	144
174	296	45	143
174	297	46	141
171	297	55	141
168	298	62	140
166	298	67	140
164	298	72	140
165	300	74	139
175	302	69	137
183	302	67	137
192	301	66	136
202	303	64	134
213	302	64	135
227	302	66	133
232	299	64	137
239	300	63	137
243	301	63	135
249	302	62	132
253	300	68	133
257	298	70	134
259	298	72	133
262	298	72	133
264	296	72	134
266	294	71	136
268	293	70	137
271	293	68	136
273	291	67	137
274	289	64	139
274	288	64	140
274	287	64	141
275	286	63	142
276	286	62	142
275	286	65	141
273	284	66	142
273	284	69	142
271	283	70	141
268	285	73	138
266	289	74	135
259	295	78	131
255	304	79	123
250	307	77	123
246	308	79	121
243	298	79	131
235	300	81	131
230	292	82	137
226	278	78	149
211	274	78	156
201	271	72	159
193	263	67	166
187	261	67	169
181	258	65	168
176	261	64	169
169	257	58	174
163	258	57	176
158	262	55	174
150	268	57	169
141	272	64	165
127	278	75	161
112	282	90	154
96	293	101	144
90	299	106	142
89	300	101	142
88	302	94	141
87	303	79	141
85	303	68	139
81	301	63	144
66	301	69	143
47	301	81	144
33	301	97	144
23	303	107	144
17	305	113	144
14	306	115	142
15	309	115	140
19	309	107	141
24	311	93	138
26	307	86	141
29	303	81	144
33	300	78	147
37	298	74	151
40	297	72	150
41	298	72	149
41	298	73	149
41	298	74	149
42	300	74	146
42	301	75	146
43	304	74	142
44	306	74	139
44	310	74	135
41	312	76	132
37	314	76	129
33	316	77	128
30	316	77	127
24	316	78	128
15	313	81	131
2	312	87	131
3	310	79	133
0	309	71	135
1	308	57	138
3	305	43	142
4	306	35	141
5	300	28	148
4	307	30	144
4	310	27	134
3	310	24	130
1	307	22	129
2	318	23	119
2	311	19	131
2	324	19	113
1	323	18	111
2	322	17	112
1	333	18	101
0	322	25	111
0	308	29	126
0	300	47	122
0	306	62	108
103	299	73	137
120	313	66	124
129	322	65	114
131	321	63	113
131	325	63	110
135	326	54	111
122	329	53	107
114	327	55	116
86	324	78	119
91	316	69	126
92	319	70	124
98	320	63	123
102	328	61	115
106	336	56	106
109	328	54	112
119	335	47	109
118	336	48	108
118	331	49	112
118	332	50	112
115	334	52	109
114	332	53	111
114	329	52	114
114	328	50	117
114	330	52	113
112	326	52	116
105	320	57	121
97	319	62	122
82	311	61	136
87	312	72	131
123	308	67	131
116	306	72	128
67	318	88	126
69	307	84	137
70	305	87	138
64	309	87	136
70	306	80	138
67	309	88	135
64	309	95	135
60	313	101	136
59	314	107	135
1	303	41	152
3	303	38	156
4	304	42	158
2	304	44	154
2	303	42	156
1	301	43	158
0	303	47	155
2	303	46	154
2	303	43	153
2	301	39	155
3	299	31	162
0	304	26	152
0	336	21	117
0	334	20	115
5	332	23	123
0	328	53	127
1	321	48	137
0	321	44	139
1	321	40	139
1	321	33	140
2	314	26	154
4	312	21	157
3	305	18	159
3	301	15	155
3	305	16	136
2	310	16	131
1	311	25	129
3	309	28	146
1	316	40	139
0	318	56	131
0	315	66	134
0	316	78	134
3	317	86	131
2	309	92	141
2	300	40	147
0	305	40	142
1	298	48	147
2	300	55	143
5	301	64	141
12	297	70	143
19	299	74	141
26	299	77	141
33	299	76	140
42	298	74	139
55	298	73	139
61	298	74	139
70	297	74	140
79	296	73	141
92	295	68	141
110	294	61	141
122	294	56	142
131	294	56	140
141	293	55	140
148	293	56	139
156	295	59	138
161	293	61	138
166	294	67	138
171	294	69	138
177	296	72	136
185	298	73	135
190	297	70	136
198	298	69	137
206	299	68	137
213	300	65	137
224	301	64	136
233	302	63	135
244	302	58	136
253	302	53	136
259	302	50	136
263	304	52	134
265	304	58	133
268	303	68	133
269	301	74	134
269	301	78	133
270	300	79	134
268	299	81	135
266	299	82	135
264	299	82	134
266	298	78	133
266	297	76	133
268	298	72	132
271	297	69	132
275	296	63	134
279	296	58	134
280	297	58	133
278	297	62	132
278	297	64	133
277	297	68	133
277	298	69	130
278	300	67	129
277	301	68	128
276	301	69	127
275	301	68	127
274	302	67	127
275	304	65	125
272	303	66	127
272	301	66	128
270	299	66	130
269	299	67	130
267	299	67	129
266	298	66	130
264	298	65	129
261	299	67	129
258	297	68	129
252	296	72	132
248	296	77	132
247	296	79	132
245	298	80	131
243	299	82	130
241	300	82	129
240	301	83	129
236	301	88	130
233	301	89	128
231	302	90	128
228	301	86	129
226	300	86	130
225	301	81	130
223	301	76	130
224	300	69	130
228	299	59	132
230	298	53	134
232	295	47	137
232	296	44	136
229	294	46	138
225	295	50	137
222	296	54	135
222	295	53	138
223	295	52	138
224	295	57	139
225	297	64	137
227	297	68	137
232	299	68	135
234	300	71	135
237	302	68	134
237	302	71	135
240	303	77	134
241	302	80	136
244	300	81	138
251	301	78	137
270	300	72	139
280	303	69	136
289	305	68	133
296	303	74	135
300	303	71	133
311	303	85	133
323	304	81	130
333	304	78	128
339	309	78	122
344	303	79	129
349	303	79	128
353	301	82	129
354	297	85	132
360	297	81	133
366	295	79	134
430	286	61	141
363	300	85	129
420	286	60	142
352	300	66	130
343	302	71	128
339	299	74	131
332	299	69	133
329	298	66	132
319	297	67	134
312	298	65	134
307	300	67	135
291	299	63	137
304	299	61	134
300	299	62	134
273	305	61	132
266	302	60	134
259	299	62	139
256	294	66	144
250	294	70	146
248	290	67	151
243	289	65	151
236	289	68	153
231	288	70	156
229	290	72	155
225	290	71	155
217	293	72	153
203	297	84	147
191	297	89	148
182	292	95	153
171	293	104	154
166	293	104	154
158	294	102	154
150	293	100	157
146	293	97	155
140	295	97	155
134	295	89	154
124	298	88	152
109	298	101	149
92	301	113	150
73	306	131	147
49	306	146	147
31	310	147	144
26	309	148	149
17	313	157	143
13	319	158	137
11	317	153	139
8	320	151	136
4	318	148	140
3	321	138	138
3	316	124	144
1	320	108	141
0	320	94	141
4	321	70	140
2	316	67	143
2	315	66	144
0	314	67	143
0	312	63	144
2	310	59	148
0	310	56	145
1	313	54	141
0	315	53	138
0	316	55	144
0	318	57	146
0	318	57	145
0	319	61	144
0	319	65	143
5	319	68	143
12	317	66	142
20	318	66	140
28	318	67	138
37	316	65	142
45	313	67	141
51	308	71	145
57	298	72	154
59	288	77	164
68	274	73	178
73	264	70	186
80	263	71	183
82	264	73	175
89	274	68	156
98	268	66	159
106	267	65	160
112	272	66	157
119	282	63	153
123	282	60	156
125	290	63	154
129	300	59	144
132	307	57	138
134	311	56	134
136	312	53	132
136	313	53	130
136	309	55	134
138	306	55	135
140	304	54	136
141	302	55	137
142	300	55	139
141	299	59	139
139	299	62	138
138	303	64	134
136	304	66	132
135	305	71	130
137	305	70	130
146	303	63	132
151	302	62	133
155	301	61	133
159	301	62	133
162	301	60	134
164	300	61	134
167	301	62	134
170	304	61	128
172	304	62	130
174	304	61	128
178	304	63	127
180	306	66	123
180	307	68	122
180	309	71	119
180	310	75	118
178	311	84	118
175	312	91	120
174	310	92	121
174	308	90	123
172	307	86	123
172	307	83	122
174	307	78	121
182	307	67	118
194	303	69	120
213	295	76	135
204	295	72	136
214	296	64	135
237	296	50	133
238	299	50	130
241	300	51	127
245	306	65	123
246	309	68	120
249	311	68	117
252	310	73	117
259	312	71	115
266	309	69	120
266	319	70	113
278	323	56	109
285	319	56	115
302	322	57	111
312	305	70	122
392	304	57	121
387	307	62	118
347	304	69	126
342	300	75	133
353	301	69	131
367	301	60	131
377	302	59	126
377	295	65	134
380	292	67	137
383	296	64	133
386	295	66	135
388	293	65	140
390	291	64	141
390	291	71	142
388	290	69	142
394	289	69	146
390	294	71	142
404	298	71	140
385	292	69	145
416	291	74	148
416	288	71	150
426	290	69	146
425	288	71	142
407	288	83	143
359	282	69	160
333	293	73	148
348	286	76	157
361	286	67	156
369	281	63	163
433	268	100	181
437	262	111	189
446	259	132	193
449	258	129	197
459	255	132	202
472	259	131	188
481	260	126	184
497	243	127	212
509	244	146	208
583	253	86	179
605	282	64	134
608	286	71	126
610	280	59	131
610	274	55	138
588	284	84	135
565	276	119	136
736	282	95	138
734	282	95	136
728	282	96	136
725	279	94	138
739	279	76	140
732	280	81	134
739	280	77	143
733	266	83	173
736	249	96	204
729	237	114	221
737	234	113	221
743	231	113	227
754	226	112	231
768	225	131	231
780	220	146	233
786	220	168	233
793	222	162	234
806	223	150	234
819	228	133	232
831	232	118	218
841	240	102	195
850	262	92	142
860	258	78	138
850	256	83	134
754	281	66	134
754	284	63	131
756	283	62	131
757	282	62	132
759	282	61	133
766	283	58	131
769	282	57	132
771	283	60	132
773	284	64	131
775	284	70	130
777	285	76	130
779	286	81	128
788	286	80	130
789	288	79	129
793	287	79	130
796	288	79	129
799	288	81	126
800	288	82	125
805	287	75	125
807	286	74	126
811	286	69	127
813	286	64	127
814	286	64	126
816	286	63	126
818	287	62	125
820	289	64	123
824	288	59	124
827	291	58	123
828	291	60	124
829	291	60	122
832	290	57	124
837	289	59	124
841	288	54	125
839	289	58	125
839	289	60	125
838	285	63	129
870	287	76	134
846	288	107	141
822	276	129	154
826	284	122	150
806	288	142	148
809	293	122	145
814	290	114	147
812	287	115	148
800	287	122	145
745	285	114	140
836	286	78	145
845	285	78	121
846	286	72	123
845	286	73	121
849	286	77	119
849	286	81	120
847	287	85	121
845	287	87	122
846	288	88	122
842	288	89	123
841	289	87	122
839	290	82	121
837	287	72	123
830	291	66	119
821	293	67	117
821	294	66	116
822	296	67	114
820	295	71	115
817	296	77	114
812	298	83	116
809	299	88	119
809	299	89	120
806	299	89	121
806	300	82	120
807	298	66	121
804	296	51	123
803	295	49	122
796	295	53	121
790	294	60	123
782	292	68	122
774	293	77	121
772	292	80	121
767	292	85	122
766	294	86	122
766	293	85	122
766	292	82	123
768	289	74	121
768	288	56	121
767	286	53	121
759	287	59	121
753	288	65	118
749	288	70	117
743	288	76	119
738	290	81	120
736	289	84	121
733	290	86	122
731	292	86	121
729	289	82	122
728	288	73	124
721	284	57	127
717	288	53	124
713	288	53	123
708	288	57	122
701	289	63	121
694	289	70	121
687	290	76	120
685	292	78	119
679	291	80	120
676	292	78	118
672	290	77	120
669	290	73	120
667	290	62	120
667	288	54	120
667	288	51	124
661	288	51	123
662	290	46	123
660	289	45	124
658	290	45	123
658	290	46	123
658	290	45	124
658	289	45	123
657	290	46	123
657	291	46	123
657	290	46	123
655	291	50	123
653	291	52	124
651	291	55	124
648	291	58	125
644	289	61	127
640	289	63	128
637	289	63	126
635	290	63	126
634	291	63	126
632	290	63	127
629	291	65	127
626	287	66	131
627	289	65	127
626	287	63	130
628	288	60	128
627	291	57	124
626	291	57	122
624	292	56	122
624	292	57	121
623	293	58	120
620	288	59	127
620	287	58	125
619	289	58	125
617	287	58	127
615	289	58	126
614	287	55	129
612	289	56	124
610	292	55	123
607	289	57	127
607	288	56	128
605	291	57	126
601	290	61	127
598	290	64	126
595	296	68	120
591	296	71	120
590	298	72	119
584	301	74	116
580	302	76	116
576	303	77	116
573	301	75	117
570	302	75	116
566	303	74	116
561	301	73	117
554	301	64	118
549	301	60	117
548	302	61	115
543	302	60	115
543	301	61	115
541	302	60	116
540	301	57	117
539	302	56	117
538	301	54	118
539	301	53	118
541	301	51	118
542	302	50	118
543	302	51	117
543	302	52	118
545	302	52	116
551	300	50	116
552	300	52	116
551	300	56	116
560	300	50	115
562	300	53	115
566	298	53	114
566	299	54	112
570	297	54	113
572	297	60	113
570	296	58	112
571	296	63	114
573	298	61	110
574	298	61	109
577	295	63	113
575	297	65	111
574	297	63	111
574	293	63	116
575	296	64	114
575	296	66	114
577	296	66	114
578	295	66	114
587	292	61	117
594	295	58	115
602	295	57	115
609	292	56	117
614	294	59	117
618	295	63	117
618	295	66	116
622	296	63	112
624	297	65	112
628	297	68	113
632	296	73	114
634	295	76	116
639	295	76	117
642	294	75	119
642	294	71	119
645	294	65	120
651	295	57	118
657	294	53	118
662	296	53	119
663	296	58	118
662	297	60	117
660	297	62	118
659	298	63	116
659	297	68	117
658	298	72	117
656	298	77	118
656	298	75	119
659	295	79	122
663	296	81	121
666	294	81	123
674	294	75	124
684	291	68	125
699	292	62	122
702	293	68	121
706	292	74	121
711	292	80	124
715	292	85	124
717	290	88	124
720	292	94	123
726	290	95	125
721	293	93	123
731	292	87	124
726	292	87	125
728	291	76	126
729	291	76	125
729	292	68	125
729	291	63	123
731	291	64	123
734	289	66	124
736	290	67	123
742	290	68	123
742	290	69	122
741	291	73	123
743	293	70	123
745	295	68	123
755	298	67	124
761	301	67	122
768	304	68	122
771	307	71	123
775	307	69	122
778	307	67	123
780	305	65	124
781	304	66	125
781	301	66	127
776	300	66	129
775	296	63	131
773	294	62	131
769	289	61	127
762	288	69	129
756	285	72	127
750	284	71	129
747	283	70	127
741	282	67	123
734	282	68	125
725	282	67	126
719	281	64	124
714	280	62	124
708	280	60	122
709	280	58	123
708	280	58	123
704	281	62	123
702	282	64	123
700	284	64	124
700	285	64	124
701	285	66	126
701	285	68	128
701	285	67	129
701	286	67	128
699	287	63	128
699	286	61	128
699	286	56	129
698	286	55	130
699	287	58	128
698	287	56	129
696	287	63	130
697	290	66	129
700	291	66	129
702	294	67	128
702	295	71	129
702	298	74	132
706	298	72	132
708	300	70	132
710	300	68	132
712	301	66	132
713	300	64	131
714	301	60	131
713	299	59	133
711	298	58	134
710	298	60	132
710	298	59	134
710	298	63	134
712	297	65	134
712	297	65	133
714	298	64	132
714	300	63	133
712	301	66	132
711	302	64	133
711	302	61	133
712	302	57	133
714	302	54	133
714	302	53	133
716	303	53	132
716	303	55	132
717	302	57	132
717	301	58	133
717	301	60	133
714	302	63	132
709	300	65	134
707	297	67	133
700	298	72	132
701	296	70	133
701	296	70	133
704	295	71	134
706	294	71	133
708	292	69	134
713	291	68	134
720	292	65	132
728	292	63	133
735	295	68	129
739	295	77	131
742	297	85	132
740	302	98	130
749	304	97	133
760	302	90	134
761	303	93	132
768	305	88	133
781	305	81	135
799	305	70	136
812	306	60	138
817	310	56	135
818	312	58	136
820	313	66	135
824	314	78	135
831	313	82	134
833	313	82	134
835	313	82	134
837	312	81	133
839	312	81	132
842	310	77	133
841	307	79	134
844	305	74	137
847	304	72	138
847	302	72	138
848	300	70	135
848	300	68	133
850	298	68	132
852	297	68	134
852	296	66	133
848	297	66	131
844	296	66	129
838	296	69	129
834	295	69	131
830	293	69	132
827	294	69	132
825	293	66	132
825	294	64	133
822	293	63	133
823	293	64	134
820	293	67	134
818	294	69	132
817	294	72	131
815	294	75	132
815	294	78	132
815	293	80	134
815	291	80	137
814	293	83	136
810	292	82	137
812	292	80	136
812	291	77	137
813	291	69	137
813	289	66	137
812	288	66	138
811	287	69	139
807	287	73	136
805	287	75	138
803	287	82	139
802	287	81	140
803	288	81	140
803	292	76	141
803	294	70	142
800	296	66	142
800	296	63	142
798	297	61	144
798	300	62	142
798	300	65	142
799	300	68	143
795	299	74	144
795	299	79	144
793	299	86	143
791	299	91	144
794	300	91	145
794	300	90	145
793	301	90	144
789	302	91	142
786	301	83	142
780	302	77	142
771	301	72	142
764	301	71	143
753	299	71	143
750	298	72	142
748	296	67	141
736	295	73	140
724	298	82	137
713	298	89	140
704	300	93	138
698	298	93	139
695	299	92	138
692	299	90	140
693	299	86	141
692	298	82	141
692	297	75	141
694	297	69	143
694	296	65	144
697	295	61	144
700	295	59	141
702	296	58	141
705	296	59	139
707	296	62	139
709	294	67	140
713	292	65	141
716	292	64	141
718	292	63	141
720	293	61	141
720	293	61	141
718	292	63	141
716	293	64	142
713	292	63	143
709	293	66	143
706	294	70	142
704	296	73	141
702	295	79	140
698	296	85	140
697	296	88	140
695	298	96	139
694	297	104	140
698	299	108	138
700	298	109	139
706	298	114	139
708	297	112	140
714	292	107	144
723	293	98	142
734	291	87	143
744	287	78	147
740	280	85	150
732	273	94	159
731	274	97	159
730	274	102	159
732	272	102	160
734	282	103	152
730	290	105	144
733	293	103	140
733	292	102	142
732	292	99	142
727	293	101	140
722	293	98	140
731	293	85	142
724	296	87	138
726	297	78	138
723	298	70	136
717	298	69	136
713	301	69	133
709	301	69	134
704	303	68	130
698	304	72	130
681	301	82	132
678	296	83	134
672	291	81	139
671	282	74	145
664	277	77	149
652	274	76	152
541	270	74	154
534	267	82	148
536	265	91	152
535	270	101	146
541	268	103	147
445	281	71	167
448	282	68	170
452	284	70	166
459	285	68	165
465	286	67	165
472	284	64	167
476	285	63	167
480	286	63	166
485	288	63	164
492	289	59	162
498	289	59	163
503	290	59	161
507	290	60	162
510	289	63	160
516	289	64	159
522	288	66	160
528	286	67	162
532	283	71	163
536	281	73	165
537	279	78	167
541	278	74	168
543	279	73	168
543	277	74	167
547	280	69	167
546	281	67	165
545	283	65	162
545	285	66	159
545	285	66	159
544	285	66	160
543	285	67	159
542	285	68	159
542	284	68	159
542	284	67	159
542	284	68	158
541	282	67	160
541	282	67	160
540	283	67	160
539	282	68	159
540	284	66	158
540	284	67	158
541	283	67	158
543	283	66	156
546	284	65	155
546	283	67	154
548	279	69	156
551	279	67	158
553	276	65	158
554	276	66	157
553	276	66	156
555	277	66	156
556	276	66	155
554	277	68	155
553	277	70	156
552	277	70	157
553	279	68	155
555	279	64	154
556	278	61	152
558	279	59	152
559	278	57	152
562	278	55	153
562	278	55	153
562	277	55	152
562	277	56	151
563	278	56	150
560	279	59	148
559	280	61	147
557	280	64	147
555	279	65	148
554	279	67	149
551	278	70	150
551	276	72	152
550	276	77	154
550	275	76	155
551	276	75	155
552	275	74	155
554	277	73	154
559	278	67	153
562	279	65	154
564	280	63	153
566	280	64	153
566	281	67	152
567	281	69	152
569	280	69	154
572	281	68	154
578	281	66	154
579	281	67	152
582	282	65	152
584	283	64	151
589	281	60	152
590	283	62	150
591	282	61	152
590	282	62	152
590	282	63	152
589	283	64	151
587	283	66	152
584	283	68	152
581	282	69	154
578	281	72	154
575	282	73	154
569	280	69	155
568	280	68	155
568	278	66	157
568	279	66	155
565	280	69	153
563	281	67	150
552	282	70	145
553	280	66	149
543	282	70	148
520	286	64	141
533	284	64	144
528	282	67	145
537	282	76	149
535	282	80	150
536	282	82	150
540	281	78	150
540	281	75	150
540	279	73	153
538	279	72	153
537	280	74	153
534	279	80	151
535	278	79	151
535	277	76	150
