614	165	138	356
598	169	153	350
600	166	150	355
605	167	144	356
604	169	143	352
605	170	135	351
604	169	136	354
600	172	132	350
600	169	129	353
596	171	127	350
591	171	128	347
582	170	126	353
581	170	123	351
578	174	127	345
575	176	128	345
573	179	134	340
561	201	144	322
570	175	148	344
559	182	155	335
567	179	152	341
565	179	157	340
572	182	154	338
573	182	159	336
575	183	157	336
578	183	153	333
580	183	144	335
582	181	136	333
585	186	131	329
584	187	128	328
584	190	127	324
588	193	121	320
587	195	119	318
585	200	114	311
589	201	114	310
588	205	111	306
587	209	109	303
582	213	116	299
582	216	118	295
575	217	122	293
573	219	121	294
569	219	125	292
581	219	117	292
581	220	124	292
584	219	119	292
589	221	113	288
588	223	119	287
577	223	131	289
589	221	115	291
587	225	120	285
575	225	131	289
569	226	134	284
560	228	133	285
587	231	113	276
593	234	106	279
594	239	106	272
597	240	100	268
596	244	97	262
603	245	96	248
608	247	102	251
612	250	112	240
609	249	102	254
565	248	120	270
559	247	125	271
570	244	120	272
572	244	117	271
572	244	119	266
569	245	130	262
560	249	107	253
558	253	97	246
557	255	88	241
551	258	91	238
548	257	92	239
546	259	98	241
537	259	107	239
532	259	114	240
533	258	116	240
529	259	124	238
515	257	138	240
519	256	127	242
516	255	121	242
514	256	116	245
510	256	116	246
507	253	112	249
504	253	113	249
501	253	109	249
497	254	110	248
496	255	111	248
494	255	111	248
494	254	110	248
492	255	111	248
491	256	110	248
490	256	103	246
489	257	97	244
486	258	95	242
483	258	92	243
480	257	93	243
477	257	94	245
473	255	92	246
470	256	92	246
466	257	94	244
462	256	96	244
459	257	98	244
458	258	99	243
454	259	103	242
453	258	106	242
448	259	112	243
446	259	112	245
442	258	118	245
443	257	116	244
439	258	116	243
438	259	114	242
429	259	111	240
425	257	114	242
415	257	119	244
414	256	114	247
410	257	113	246
407	257	111	245
405	258	106	243
406	261	102	240
403	263	101	238
399	264	100	238
398	265	98	236
395	266	94	234
393	267	89	232
392	270	84	229
389	273	86	226
386	274	89	225
379	275	95	226
373	275	92	225
371	275	87	226
368	277	91	222
364	277	89	222
361	280	92	220
356	283	96	218
350	285	104	214
346	284	108	215
343	283	109	216
337	287	112	212
331	288	113	212
329	291	114	209
327	293	112	207
323	294	116	204
309	296	127	202
314	294	118	204
305	296	119	202
306	293	102	204
303	300	96	200
304	300	87	199
301	304	88	195
299	302	88	197
296	302	89	196
292	301	89	197
290	300	91	199
290	297	90	201
286	298	86	197
283	299	84	198
281	301	81	195
278	304	78	192
275	302	78	193
276	302	77	195
272	301	76	196
270	300	77	196
270	295	74	203
268	297	79	201
267	298	79	198
263	296	83	202
259	295	87	201
258	297	93	200
255	295	95	203
253	295	98	203
253	294	99	201
248	293	106	203
253	289	108	205
232	287	94	207
235	289	91	209
230	290	91	210
215	286	97	213
215	287	94	213
211	289	96	209
211	289	95	205
208	290	95	206
207	292	89	205
208	295	86	203
203	294	88	202
201	295	83	203
192	297	85	200
190	295	83	201
189	294	79	201
195	295	76	201
181	293	81	202
184	291	73	205
181	295	75	200
177	297	79	197
170	298	89	198
162	291	96	206
158	299	96	199
154	303	99	197
152	306	97	196
147	300	101	199
143	301	98	198
144	302	92	198
147	300	96	198
130	293	79	206
132	301	82	199
136	300	97	200
124	295	89	203
129	288	99	211
112	294	85	204
107	296	86	201
106	305	83	193
102	294	82	204
94	298	90	202
100	298	84	199
94	298	89	201
101	296	79	203
96	298	82	202
86	304	88	197
83	298	89	199
72	300	96	199
59	296	101	203
63	300	91	201
67	296	89	207
53	297	87	206
50	300	77	205
47	296	74	207
42	290	84	215
6	245	83	286
7	240	62	321
7	238	53	320
6	235	50	340
4	232	72	315
