604	160	152	364
590	162	168	361
598	165	155	358
594	160	154	363
598	163	150	362
595	162	148	361
597	165	149	359
597	165	137	358
595	166	141	360
593	168	141	355
590	168	138	352
584	171	134	352
578	170	134	351
577	170	136	352
571	170	137	351
571	173	137	349
564	176	150	344
565	183	147	334
558	181	156	336
570	180	150	339
566	177	160	340
576	178	155	341
573	179	160	340
576	181	156	339
577	183	147	336
578	183	144	336
580	177	138	341
581	182	137	333
582	186	135	329
582	184	130	330
584	190	127	326
584	194	125	319
584	196	122	317
585	200	120	316
585	206	117	307
586	208	115	308
585	211	115	302
587	212	114	302
583	216	117	295
573	217	125	296
565	218	135	299
573	220	128	295
578	220	124	293
576	220	124	295
578	218	123	300
580	219	123	297
582	220	123	295
583	221	122	292
582	223	124	290
556	226	142	284
534	228	153	288
543	230	151	283
542	231	148	286
563	234	136	280
588	237	111	271
586	240	115	273
585	242	114	268
591	245	108	256
596	252	104	244
595	259	116	243
614	258	112	233
557	251	134	268
547	244	153	275
568	244	141	271
565	246	130	271
566	245	130	268
570	246	139	264
558	248	118	261
558	255	99	245
554	259	92	239
550	256	91	241
550	262	91	233
546	260	97	238
538	261	108	238
532	261	118	238
530	260	120	237
527	259	122	240
519	258	130	241
515	256	129	240
514	255	121	243
514	256	112	244
508	256	115	245
505	255	112	246
502	256	110	245
498	256	112	247
497	256	110	245
493	257	112	245
492	257	112	244
489	257	115	245
488	256	114	245
487	257	111	245
485	258	110	246
486	257	100	244
482	259	98	243
479	259	99	243
476	258	97	243
473	258	98	244
472	258	97	243
468	257	96	245
465	258	99	245
461	256	101	245
458	257	102	244
455	258	105	244
454	259	106	243
451	259	109	241
448	261	113	240
443	260	116	242
441	260	119	243
439	259	119	241
434	259	113	243
434	259	114	243
428	259	107	242
422	259	109	241
417	258	108	244
412	258	111	244
411	258	105	244
411	259	102	243
407	259	103	241
407	260	99	240
403	260	101	240
400	261	100	240
399	261	96	239
396	265	92	234
393	267	88	232
391	270	84	230
386	271	88	230
384	272	87	229
375	274	93	228
368	272	94	225
366	275	91	226
363	276	92	222
361	278	89	220
359	282	89	217
355	285	95	215
350	288	101	211
346	288	102	210
343	290	105	208
337	291	108	207
331	292	111	207
328	293	111	207
326	295	112	204
323	296	113	204
309	295	121	203
308	296	118	205
306	298	110	200
302	302	102	197
303	301	95	196
301	301	90	198
297	302	90	197
296	302	90	196
294	300	88	199
291	298	90	202
287	300	93	199
285	303	91	195
283	303	89	194
281	303	86	193
279	303	83	192
275	301	83	194
271	304	86	190
271	301	83	198
270	302	81	195
267	302	81	195
266	300	81	198
265	298	82	201
262	299	84	199
261	299	86	198
258	296	91	200
258	299	95	196
255	297	96	198
253	297	95	199
257	298	100	197
252	298	99	198
255	297	103	198
237	291	98	205
239	293	84	204
228	288	85	209
220	290	92	208
213	289	96	209
208	292	98	203
205	290	99	204
206	295	97	199
201	296	98	198
206	297	91	198
204	298	91	197
200	297	88	200
200	298	84	200
193	298	84	199
193	298	84	197
193	296	82	201
184	298	82	200
184	294	76	201
180	296	80	202
175	300	87	197
166	302	92	196
162	309	94	187
158	305	94	190
151	306	100	190
148	303	96	193
142	298	101	199
139	302	93	194
136	301	92	196
143	306	90	191
129	299	85	200
122	297	81	199
117	296	81	205
111	295	91	205
108	298	96	199
103	300	91	198
103	302	87	193
97	297	92	203
95	300	93	197
90	302	99	194
92	300	92	198
92	299	91	199
95	301	87	197
94	303	87	197
85	306	92	194
85	301	90	194
78	302	97	197
64	295	103	205
53	296	109	203
42	285	111	217
42	299	97	204
37	302	92	201
27	288	107	217
2	260	91	253
0	250	77	272
0	250	60	298
0	250	59	303
4	249	68	273
1	254	67	259
