424	217	149	117
424	216	150	118
421	216	154	118
422	215	155	118
422	216	155	117
421	219	156	116
422	219	156	115
423	219	156	114
423	218	155	116
424	218	154	116
423	219	154	116
422	215	154	119
423	216	154	119
422	216	154	119
422	216	154	119
421	216	154	120
421	215	154	119
422	215	155	119
422	214	155	120
421	215	156	119
422	215	155	119
421	215	156	119
422	214	156	119
422	216	156	117
421	215	155	119
421	215	157	120
421	215	155	120
420	214	156	120
421	214	156	120
420	213	157	120
421	214	158	118
420	214	159	119
419	214	160	121
419	215	158	119
421	216	157	119
421	214	156	120
420	213	157	121
420	212	157	121
420	212	157	122
422	217	156	118
421	215	156	118
422	212	156	121
422	211	157	121
424	210	156	120
426	206	153	121
431	204	155	118
431	204	153	115
436	205	150	113
440	208	149	106
444	205	143	105
445	204	141	104
446	204	139	101
446	202	138	103
445	204	139	103
444	202	145	104
441	203	148	104
442	203	150	106
441	202	153	111
442	201	153	115
442	202	155	117
443	199	159	123
441	201	162	122
441	202	161	123
441	201	164	126
442	202	163	125
442	203	163	124
442	203	163	126
442	204	163	125
442	205	162	124
441	204	162	125
438	206	163	124
439	207	162	123
438	207	162	123
438	207	162	124
437	206	162	125
437	208	162	123
438	209	162	123
437	207	162	125
436	208	163	124
437	208	161	124
438	210	161	123
438	208	161	125
439	207	161	124
439	207	161	124
442	207	159	123
441	205	159	126
441	205	159	124
442	204	160	125
442	205	162	125
443	203	161	127
444	203	164	126
444	204	164	126
446	204	163	125
446	204	164	125
446	204	165	125
447	204	164	124
445	201	166	126
444	204	166	127
444	206	164	124
442	205	164	126
443	206	163	125
441	209	164	122
441	207	162	124
440	208	163	123
440	205	162	126
440	205	162	126
440	205	163	127
440	206	164	126
440	204	164	127
440	204	164	127
441	204	164	126
440	206	164	125
442	206	162	125
442	205	160	125
441	207	161	124
442	206	161	124
441	206	162	125
440	208	164	124
440	205	163	127
441	211	164	120
440	206	164	125
441	204	162	127
443	205	160	124
447	207	154	117
450	206	145	113
453	204	137	111
450	197	137	112
445	195	143	110
441	190	148	111
438	182	155	118
442	176	158	118
463	155	129	132
477	156	94	131
486	156	72	129
494	145	60	125
498	136	63	129
499	137	64	133
505	136	56	132
507	142	53	132
512	146	49	127
512	146	50	130
516	148	47	128
518	147	44	133
516	148	46	129
514	150	50	124
516	153	49	111
510	137	60	112
495	137	85	130
485	142	100	124
479	146	114	118
474	150	123	110
468	155	132	96
461	154	138	97
461	155	139	99
459	157	141	96
459	157	141	96
462	158	139	97
463	162	137	97
465	162	134	97
468	165	133	99
473	164	131	100
476	164	132	102
475	166	133	100
476	167	133	100
476	167	133	101
477	166	131	101
477	168	132	101
477	168	132	102
478	168	132	102
476	168	135	106
476	169	135	104
475	169	136	105
476	169	136	104
476	170	135	107
475	169	137	105
475	170	137	105
476	170	136	104
476	170	136	104
476	170	137	104
476	171	138	105
476	170	138	105
475	171	140	106
476	171	140	105
476	171	140	104
477	170	138	104
478	170	137	104
479	170	137	103
478	171	137	105
479	168	137	106
479	169	137	106
479	170	138	104
480	168	137	107
481	166	137	109
481	167	139	108
482	168	138	108
482	166	139	110
482	168	139	108
482	167	139	109
481	167	139	108
482	165	139	111
482	166	140	109
484	164	140	112
483	164	141	110
483	165	142	110
485	166	143	109
486	166	143	107
487	168	145	106
487	166	153	110
493	163	153	116
497	161	157	116
501	161	159	115
514	153	158	121
517	153	163	118
522	150	163	121
525	147	168	119
527	143	171	122
532	139	172	125
530	141	176	124
532	139	170	136
530	138	167	139
527	139	166	146
517	139	152	149
510	145	141	145
503	152	139	139
496	151	135	138
489	158	131	135
489	164	120	125
483	167	113	121
479	168	113	121
479	168	109	120
477	170	111	118
479	168	111	120
486	167	116	120
490	164	125	126
498	160	134	133
503	159	149	134
510	158	155	135
521	154	163	138
527	151	162	142
531	148	159	146
530	147	159	147
530	147	156	148
524	150	150	144
522	153	148	140
517	159	142	138
513	159	141	137
507	163	139	138
500	170	130	136
495	180	128	128
492	180	124	130
490	181	121	130
489	184	120	127
487	186	119	125
486	187	119	123
486	189	120	122
486	190	121	125
488	191	121	124
490	188	119	128
493	188	116	130
493	188	115	129
494	185	113	132
495	186	112	130
495	186	112	131
494	186	111	130
492	186	112	129
491	182	111	133
490	182	111	133
487	182	113	133
486	186	111	130
484	186	107	130
484	188	104	128
482	190	103	126
482	190	103	126
481	192	103	124
483	192	101	125
483	192	100	125
484	192	99	125
488	186	97	128
489	182	101	131
490	179	104	135
490	177	106	135
493	167	108	142
494	159	113	149
494	164	114	138
497	161	110	141
497	161	109	139
497	155	107	143
496	162	101	134
494	159	99	138
490	164	98	134
489	166	94	133
487	170	92	129
487	173	84	125
487	177	82	121
489	180	79	119
489	180	77	118
490	180	79	118
491	173	85	123
493	170	87	126
494	165	92	129
493	162	103	130
492	156	114	130
485	149	136	122
479	151	154	107
482	147	156	94
482	145	163	82
488	139	173	79
511	136	152	83
521	138	133	95
529	138	121	98
533	142	114	94
532	142	118	103
523	143	125	102
522	144	130	106
522	143	133	111
525	141	129	114
530	141	129	113
540	140	123	117
536	136	130	122
542	133	130	121
536	128	144	117
531	122	168	113
522	107	173	111
520	97	179	121
521	85	166	122
530	79	133	129
536	78	106	128
536	82	94	126
529	97	97	112
519	99	94	114
510	102	95	122
501	103	100	134
499	118	82	141
497	125	74	141
494	138	66	132
494	150	63	125
493	157	61	124
493	167	73	116
500	180	63	131
504	197	57	120
510	200	58	116
518	200	51	117
521	201	46	116
522	200	43	118
521	199	45	115
518	197	47	112
514	196	51	111
514	194	47	117
511	190	50	118
510	187	53	116
508	181	60	116
507	178	66	114
507	178	68	108
507	174	69	110
508	164	72	120
506	162	72	122
503	157	73	125
500	155	72	125
496	153	74	124
491	153	72	123
489	156	72	121
490	155	66	123
488	160	66	120
490	148	61	130
493	131	55	139
489	130	54	139
476	132	65	135
458	121	66	122
447	114	63	119
418	106	92	101
430	100	81	106
415	98	77	103
424	88	94	87
347	78	144	84
349	70	133	108
351	64	133	124
360	62	116	133
356	73	119	117
352	81	125	106
347	85	128	99
339	75	127	107
337	73	118	110
329	71	123	121
329	72	126	126
332	78	128	126
340	92	137	118
354	104	136	113
374	122	142	103
386	129	154	107
399	133	167	119
415	141	174	123
433	142	175	126
466	143	161	141
481	143	154	139
499	142	141	144
525	148	109	138
538	155	93	130
551	152	81	128
548	163	99	112
543	164	104	113
541	166	104	114
537	167	90	116
534	166	79	120
527	167	58	124
523	167	56	126
518	166	54	130
516	170	54	130
514	173	54	131
515	179	56	126
527	164	48	126
527	169	50	120
520	169	68	127
504	161	96	132
485	153	130	129
469	158	152	122
465	159	158	114
463	160	158	105
465	162	156	102
470	164	139	101
472	164	133	101
472	164	132	103
475	166	131	104
476	171	133	104
479	173	142	110
483	175	148	113
488	173	155	117
494	171	160	122
496	164	174	129
509	162	173	133
517	157	169	137
524	157	166	137
530	156	161	135
534	156	152	133
546	154	128	135
548	157	115	131
549	161	101	128
551	164	90	126
553	165	89	127
541	171	87	121
532	170	84	121
525	168	88	121
519	166	88	125
513	163	80	124
504	161	62	124
504	163	60	114
484	163	69	112
470	169	76	114
466	162	89	118
449	158	122	108
435	161	150	105
433	163	167	99
432	168	174	97
440	173	163	99
463	167	125	114
479	169	98	118
485	169	89	119
490	171	85	122
492	176	91	118
493	178	103	115
493	182	119	115
492	187	132	112
489	178	145	120
488	173	161	125
488	158	175	133
495	148	172	141
511	138	155	149
523	135	131	149
537	128	91	147
541	127	75	138
528	117	86	119
514	110	101	121
495	109	121	113
478	108	136	113
450	106	153	117
439	106	153	118
420	107	158	117
408	108	151	121
387	112	151	120
355	121	151	113
334	120	147	110
315	125	147	106
296	128	150	101
287	128	143	104
260	132	142	104
247	131	139	108
240	129	131	111
233	133	127	107
227	132	125	109
223	135	121	106
220	134	121	108
222	135	116	108
223	137	116	109
227	138	117	110
232	142	119	111
234	144	121	112
235	145	133	116
242	145	138	123
249	155	149	123
277	162	154	130
293	164	160	137
323	166	144	145
347	171	130	142
385	186	100	131
452	142	65	161
466	151	70	160
483	186	78	130
494	186	87	129
502	186	98	131
512	190	104	129
513	187	109	134
515	197	105	124
517	198	97	119
513	194	86	117
498	188	74	119
484	181	77	123
