391	152	20	41
392	152	21	42
394	153	21	40
395	153	21	41
396	153	20	41
398	152	20	41
400	152	21	41
402	152	20	41
404	152	19	41
407	151	21	40
409	151	19	40
410	149	20	40
411	149	20	41
413	148	19	41
415	147	19	43
415	149	19	39
416	145	20	42
417	147	21	42
418	148	19	41
420	147	19	42
421	147	18	41
422	149	18	40
423	149	18	39
424	147	18	41
425	147	17	42
426	148	17	40
427	149	16	38
427	150	16	38
427	150	16	38
426	149	16	38
427	149	17	39
428	149	16	38
428	150	16	37
428	149	17	38
429	148	16	38
428	148	17	37
429	148	17	38
430	147	16	38
430	146	15	39
431	147	15	37
431	148	15	36
431	148	15	37
431	146	15	37
432	146	16	38
432	144	16	39
433	145	16	38
433	146	16	37
435	147	16	36
435	145	16	37
436	146	17	36
437	144	16	37
438	143	17	38
438	143	17	38
439	142	17	39
440	142	17	39
441	143	18	38
440	143	18	37
440	143	18	37
440	146	17	35
441	144	16	35
440	141	17	38
441	142	17	37
441	139	17	40
440	139	18	39
440	142	17	35
441	141	17	36
441	140	17	37
440	140	17	37
439	139	18	38
439	139	18	39
440	137	18	40
439	136	18	40
438	135	19	40
439	141	18	35
441	138	16	37
440	134	18	40
441	141	19	34
440	138	18	37
440	136	19	38
441	135	19	40
439	136	20	38
439	134	21	40
439	136	22	38
439	134	22	39
438	134	22	39
441	132	20	41
439	133	20	41
438	133	21	41
439	132	22	42
440	133	20	42
