247	12	138	72
247	13	138	72
247	13	138	72
252	14	134	72
249	14	138	73
250	14	136	73
251	12	137	74
250	12	138	78
249	13	141	80
250	14	143	88
247	15	144	86
250	19	136	105
257	16	138	127
240	15	157	149
213	31	187	151
258	24	149	168
232	37	152	167
238	43	163	184
245	32	166	205
244	21	164	237
239	23	167	269
228	19	186	288
222	24	168	281
249	26	154	269
259	31	150	269
245	47	162	224
244	63	165	237
234	26	185	142
255	42	175	150
309	11	123	126
338	15	88	101
347	63	55	104
344	69	53	96
336	68	56	74
329	74	59	100
318	71	67	68
307	67	57	57
297	65	45	59
293	65	45	59
288	69	46	54
287	68	46	53
289	69	44	50
284	69	49	50
281	71	47	55
277	71	52	52
273	75	54	48
269	77	57	44
266	77	59	44
263	77	58	43
259	77	57	45
257	76	52	46
261	73	51	48
