186	172	211	158
170	176	229	150
162	174	229	157
151	180	247	156
143	180	245	158
138	176	245	162
134	167	236	166
132	167	228	164
130	163	230	167
138	166	228	165
136	165	243	161
145	164	245	164
163	155	234	168
177	152	222	168
193	153	204	160
206	152	186	154
222	152	171	148
232	149	165	151
239	149	165	152
248	149	163	150
245	154	165	149
248	155	167	151
241	160	176	151
234	164	184	155
221	170	198	156
213	176	199	154
201	179	206	157
192	182	202	156
190	185	183	155
188	186	174	155
183	191	177	151
175	190	187	152
163	190	203	157
154	192	214	156
151	197	220	152
174	195	195	156
180	197	195	152
178	191	200	157
159	200	233	141
165	198	235	146
179	195	239	149
200	194	218	149
205	187	214	157
222	188	220	154
237	186	222	152
245	188	244	158
255	180	223	154
259	181	250	159
261	177	248	164
268	178	242	166
375	190	207	173
352	203	229	150
377	215	198	141
404	210	168	148
393	206	185	149
398	210	184	145
384	210	197	143
384	219	194	132
391	217	192	130
399	207	181	146
381	206	202	147
378	205	202	148
384	203	196	149
388	203	201	150
388	203	200	151
392	202	200	149
394	202	195	149
397	203	189	144
399	202	191	140
401	202	187	135
203	204	205	141
229	197	194	144
257	192	198	146
277	188	216	142
276	179	222	139
320	172	221	141
333	167	188	139
351	162	180	133
346	168	182	129
367	164	138	130
334	169	161	125
321	174	181	133
296	176	190	131
289	185	206	132
278	186	165	137
239	192	178	132
219	192	171	140
195	191	161	143
164	182	156	141
144	188	148	128
131	193	149	119
117	186	145	122
110	185	132	126
111	185	132	126
109	183	136	130
113	187	132	127
118	192	143	119
136	195	157	120
156	198	171	121
182	195	177	135
206	196	190	136
235	191	195	139
276	184	186	144
275	174	218	134
325	157	168	128
357	145	167	133
398	139	156	134
401	125	158	139
395	123	173	141
406	117	167	146
424	123	147	141
380	134	161	126
390	145	126	121
372	156	130	131
292	171	165	122
267	180	168	129
251	185	178	138
215	190	184	136
195	192	183	139
188	189	162	143
150	193	177	137
135	193	170	129
120	196	167	120
108	188	164	125
102	189	170	128
101	190	167	127
102	186	170	132
108	194	184	125
120	197	191	122
