485	278	30	60
485	277	29	59
485	276	29	59
486	275	28	59
488	275	27	59
489	274	27	60
491	273	24	60
492	273	23	61
494	272	23	61
496	277	21	55
497	271	22	48
499	267	25	53
501	262	27	57
503	261	28	58
503	260	29	58
504	260	31	56
499	257	31	55
498	259	29	54
496	257	28	54
495	257	28	55
495	258	30	57
495	255	32	59
493	253	32	63
495	253	33	62
500	252	31	61
502	251	30	62
506	250	27	61
507	251	26	60
506	253	30	61
508	252	36	61
521	247	30	62
524	246	24	51
529	254	27	52
526	252	29	61
524	258	33	61
522	256	35	70
517	256	39	74
513	256	37	72
510	254	36	72
506	252	38	68
503	250	39	70
502	248	39	80
502	247	35	76
501	247	34	76
502	248	36	80
504	248	36	78
507	248	35	62
510	247	34	62
511	247	32	60
511	246	31	60
511	245	30	58
511	245	28	58
510	245	29	59
510	244	29	59
510	243	29	59
510	244	30	57
510	242	30	59
510	242	30	59
510	240	31	61
509	238	33	62
509	237	32	63
508	236	31	62
510	235	32	61
509	234	31	61
511	233	31	62
512	233	32	61
514	233	31	58
515	232	31	58
515	231	31	57
516	231	30	58
518	230	30	58
520	231	30	60
521	233	30	59
521	233	30	58
520	234	31	60
522	232	30	60
522	231	29	62
523	229	29	61
526	227	28	60
526	226	28	59
525	226	30	58
525	226	30	57
523	226	30	57
523	225	30	59
523	223	32	61
524	222	33	62
526	222	32	61
525	222	33	61
523	223	32	60
521	224	30	60
521	224	30	60
520	223	29	59
520	222	29	57
521	220	29	56
522	220	32	57
523	221	32	58
524	220	31	59
524	220	31	59
525	221	29	58
523	221	30	58
523	221	30	59
524	219	30	60
525	217	29	61
528	216	28	61
530	214	29	60
533	215	30	59
536	214	29	57
538	213	28	59
539	210	29	59
541	209	28	59
542	210	28	58
543	210	28	58
542	210	28	58
542	210	29	59
543	211	28	59
543	211	29	59
545	211	28	59
546	212	28	60
546	211	28	60
547	210	27	59
549	208	27	58
550	208	27	57
550	208	27	57
550	210	27	55
550	211	27	55
549	211	28	58
549	209	28	57
547	208	28	59
548	206	28	60
548	205	28	60
549	204	28	58
550	203	28	56
551	202	28	56
551	202	28	56
552	201	28	57
552	199	28	58
555	198	29	58
556	198	28	58
556	199	30	58
559	200	30	57
560	200	31	58
562	201	33	59
561	201	30	58
562	201	31	58
561	202	31	59
561	202	30	59
561	203	29	58
562	201	28	57
561	201	30	57
560	197	30	60
560	196	30	60
560	195	30	59
561	192	31	60
561	191	31	61
563	190	31	61
563	189	31	61
564	189	31	60
565	189	29	60
564	189	29	59
561	191	30	57
557	193	32	58
552	197	32	57
549	200	32	57
546	205	32	57
543	210	31	59
542	215	30	59
540	219	31	58
539	219	31	59
537	219	31	59
535	215	31	59
535	212	30	57
535	206	29	56
536	202	30	56
536	200	28	54
533	201	30	53
532	200	29	54
531	200	30	55
529	198	28	55
529	197	27	55
530	196	28	57
534	194	29	58
539	192	28	58
540	190	27	59
536	185	29	61
531	183	29	59
528	181	28	55
527	182	27	53
527	183	28	54
530	183	29	56
533	181	30	50
535	179	32	50
539	176	30	53
540	175	31	55
541	173	29	54
540	173	29	54
539	171	29	56
536	171	30	55
532	169	30	53
530	169	29	51
529	168	29	53
531	167	29	55
533	167	28	55
536	166	26	55
536	167	24	55
539	166	30	54
538	165	31	56
538	164	30	57
537	164	25	56
536	165	27	55
535	164	25	56
533	164	27	56
532	164	26	56
531	164	28	56
531	164	29	57
531	162	29	59
531	160	27	59
530	160	27	58
530	158	27	59
528	158	27	58
527	157	27	57
525	158	28	56
525	159	27	55
525	160	27	55
525	160	27	54
525	161	27	54
526	161	27	55
525	162	26	55
524	163	26	56
521	167	28	56
519	170	28	55
518	169	28	55
517	168	29	56
518	164	29	56
518	162	31	55
518	163	32	54
519	164	31	53
518	166	32	52
518	165	32	54
517	165	32	54
518	164	31	54
521	162	32	55
522	161	34	56
523	161	33	55
524	161	33	55
523	160	33	55
519	156	31	55
514	152	29	56
511	149	29	55
508	145	30	55
507	144	29	56
507	142	28	55
507	142	27	57
506	143	26	57
505	147	26	58
504	148	26	57
503	149	26	58
503	152	27	56
508	150	28	57
511	147	28	57
513	145	28	56
515	145	28	54
516	143	28	54
518	141	28	54
521	137	27	55
522	131	27	56
523	127	27	56
524	126	28	55
525	126	28	56
526	126	28	55
525	126	28	55
524	126	29	54
523	126	29	54
519	126	29	53
517	125	29	52
515	126	29	52
514	125	29	52
512	124	30	53
511	124	30	54
510	124	31	54
511	123	30	55
510	121	30	56
511	119	29	56
513	118	29	56
513	117	29	55
515	116	30	53
518	116	31	54
522	115	31	53
525	114	31	54
528	114	30	54
531	114	29	53
532	117	29	53
533	117	28	55
535	117	27	53
535	119	27	54
536	119	26	53
536	119	26	52
538	119	25	51
538	119	26	51
538	122	25	50
536	128	27	50
533	134	26	50
532	138	27	50
531	142	26	52
531	148	25	51
530	154	26	53
529	161	26	52
529	167	25	51
528	170	26	51
528	172	26	51
525	176	28	50
523	182	27	50
521	188	27	50
518	194	27	50
517	198	26	50
514	201	27	50
509	202	28	51
504	203	28	51
500	205	28	49
496	208	27	50
494	209	25	50
493	212	25	49
492	213	25	49
492	215	25	50
492	216	25	49
492	217	26	50
493	220	26	50
493	221	27	51
493	224	27	51
494	227	27	50
493	228	27	51
492	229	27	50
492	228	28	51
491	225	26	52
492	222	26	51
492	220	26	51
492	219	27	50
492	218	27	49
491	218	27	50
490	217	27	49
490	216	28	50
489	216	26	50
488	216	25	50
487	216	25	50
488	216	24	50
490	216	24	49
491	216	23	48
491	215	24	48
491	213	24	49
491	215	25	47
490	214	25	48
489	214	25	49
489	215	27	50
490	215	26	50
490	216	27	50
491	215	26	49
489	215	27	50
485	214	27	49
482	213	27	50
478	210	27	50
475	210	28	49
471	209	27	48
468	211	27	48
464	210	28	48
462	209	28	49
461	210	28	49
459	210	27	49
458	210	26	49
457	208	27	50
456	207	26	51
456	204	24	49
455	203	24	47
454	203	24	48
455	203	24	50
455	205	25	48
455	204	25	49
453	202	28	50
451	200	28	51
449	196	29	50
447	193	29	50
446	192	28	49
445	190	28	50
443	188	27	51
443	185	26	52
443	183	26	50
442	181	27	50
439	182	28	49
437	183	28	48
435	185	28	49
432	188	28	48
429	190	27	49
426	193	26	49
424	196	25	49
422	197	24	48
421	198	25	49
419	199	24	48
421	199	25	49
424	201	27	47
430	201	28	47
435	201	29	47
441	200	28	48
447	200	27	47
450	203	27	47
453	204	25	47
455	207	24	47
456	208	25	48
453	209	26	48
452	208	26	49
448	208	27	49
445	206	29	50
442	206	28	48
439	203	28	49
438	203	27	49
434	203	27	48
431	201	26	47
430	201	26	47
427	199	27	48
425	198	27	48
422	197	26	48
421	197	25	46
421	196	25	47
420	195	25	48
422	191	25	51
422	191	26	51
423	190	26	51
424	189	26	50
423	190	26	49
423	190	27	49
421	192	26	48
419	191	26	48
417	191	26	48
416	191	26	48
416	191	26	48
415	189	27	49
417	187	25	49
417	185	25	51
417	184	25	52
419	184	25	52
421	183	25	53
424	183	25	51
427	182	25	51
428	182	26	50
433	181	25	49
435	180	24	49
436	179	24	47
435	179	24	47
436	178	24	47
434	178	25	48
435	177	24	46
435	179	24	47
435	178	25	47
436	178	26	48
438	178	27	48
440	179	26	48
442	179	25	48
442	178	25	48
443	177	25	49
444	176	25	50
443	174	26	51
442	173	25	51
440	173	26	49
437	173	27	48
434	171	29	50
430	171	30	52
427	171	29	52
425	170	28	49
422	171	26	43
420	170	25	43
418	169	25	44
416	169	25	45
415	169	25	44
414	169	25	45
412	168	26	46
410	168	26	46
410	166	29	48
412	168	30	49
418	168	29	48
423	170	28	46
430	171	28	45
439	173	26	41
440	174	25	40
441	175	25	40
441	174	26	42
441	175	26	42
442	175	26	43
442	175	25	44
443	176	25	43
442	175	26	44
443	174	25	45
442	174	25	45
442	174	25	45
442	175	25	44
442	177	25	43
442	178	24	43
440	179	24	43
438	178	25	43
434	177	26	46
433	176	28	49
432	176	27	48
431	175	27	49
432	176	28	48
433	177	28	46
435	180	26	45
437	180	27	45
438	181	28	46
441	182	27	44
443	184	26	43
444	187	26	45
446	189	25	45
446	191	25	42
447	194	24	41
448	194	24	42
451	195	23	42
452	194	24	44
454	192	23	44
456	190	23	44
454	189	24	44
452	188	23	45
451	188	23	45
446	190	23	46
431	190	24	44
422	190	26	48
413	190	26	48
406	190	27	49
400	190	27	51
395	190	26	50
392	190	27	48
390	190	27	47
390	188	26	48
392	187	26	48
395	187	26	46
396	186	26	49
397	184	26	47
398	183	25	45
397	182	25	47
397	182	25	47
397	181	25	48
397	182	25	49
398	181	24	47
397	178	24	46
395	175	22	46
393	171	22	47
389	169	22	46
385	167	23	44
380	167	23	44
375	166	23	45
373	166	23	46
373	166	23	45
373	165	24	44
372	165	26	45
376	166	25	46
377	166	25	45
379	167	25	45
379	168	25	46
379	167	24	46
380	168	24	45
378	168	24	46
377	168	24	45
378	168	23	43
377	168	23	43
377	169	23	45
378	170	22	43
379	173	23	43
384	174	22	40
387	176	22	42
391	176	22	42
392	176	22	41
386	177	22	43
380	177	22	43
374	177	21	43
369	178	23	43
366	180	24	44
365	182	23	44
371	186	23	44
376	185	24	43
383	184	24	44
387	180	23	42
388	179	22	43
388	179	24	43
390	178	22	43
384	178	22	44
383	179	22	43
383	177	22	43
383	178	22	44
383	177	22	44
386	176	22	44
388	175	21	43
391	174	21	44
394	174	20	43
395	171	20	44
397	169	20	45
397	168	20	45
395	166	21	44
395	166	20	44
394	168	20	43
394	169	20	42
395	172	20	43
397	173	21	42
398	173	20	41
399	174	20	40
399	175	20	41
399	177	20	41
397	179	20	41
396	179	20	41
396	179	19	41
397	179	20	41
399	178	21	42
401	176	20	42
403	175	21	42
404	175	20	41
406	175	20	41
407	174	19	40
407	174	19	41
406	173	20	43
404	170	21	46
402	167	22	47
402	166	20	44
403	167	19	40
401	169	18	41
403	175	19	42
401	180	19	44
399	187	20	47
396	194	20	46
392	200	20	43
389	206	19	43
379	212	19	47
375	218	21	51
371	223	23	53
372	228	19	45
373	231	19	45
376	232	20	47
378	231	20	46
381	231	20	46
383	231	20	46
386	232	20	43
386	232	19	45
386	233	19	42
387	233	19	44
387	233	19	41
388	234	18	39
386	233	18	38
382	233	19	41
380	232	18	39
377	233	17	38
374	233	18	38
372	234	17	37
371	236	18	36
369	237	18	38
369	236	20	39
370	236	19	39
373	237	17	38
376	237	17	38
378	237	17	38
380	238	17	37
383	238	17	36
385	237	18	35
387	237	18	36
389	236	18	36
390	235	19	36
392	234	19	38
392	233	18	38
391	232	18	38
390	230	17	40
389	229	17	43
388	228	18	42
387	227	18	41
385	228	17	37
384	228	16	36
383	230	17	37
381	229	18	37
382	229	19	37
383	228	19	39
385	229	20	42
387	229	19	41
389	230	18	40
391	230	19	42
392	230	19	44
395	230	18	38
400	234	20	43
397	229	20	42
398	228	18	36
398	230	19	36
399	229	17	34
397	230	17	33
395	231	17	35
395	232	18	38
395	233	18	35
394	232	18	37
397	232	19	39
398	231	20	36
399	230	20	40
400	231	22	39
401	230	21	38
403	231	21	37
404	232	23	53
404	234	23	44
408	236	23	44
409	236	22	43
411	237	21	44
412	239	21	39
411	240	21	39
410	240	21	41
409	237	24	60
409	234	21	38
408	233	20	43
409	230	24	59
411	228	23	44
411	227	21	42
411	226	20	36
413	227	21	43
413	229	20	38
415	230	19	40
413	229	19	39
412	228	19	39
409	227	21	40
409	225	21	41
406	223	21	41
403	222	21	39
403	222	21	38
400	223	23	41
400	224	21	41
400	227	20	40
398	227	21	41
397	227	21	39
397	226	21	41
397	225	22	41
400	224	22	41
404	224	21	40
407	224	20	39
410	224	20	40
414	225	20	40
420	224	21	40
423	223	20	40
425	223	19	40
427	224	19	41
427	224	20	39
428	224	19	40
429	225	19	40
430	226	19	40
430	227	18	40
428	227	19	37
426	226	20	40
423	223	20	40
423	221	20	39
422	220	21	39
421	220	20	35
420	219	19	33
421	221	20	36
420	219	20	34
421	218	20	37
421	217	21	36
419	217	20	34
416	218	21	34
415	217	20	34
412	216	18	33
411	216	19	32
409	215	18	33
409	216	19	36
409	216	19	34
408	216	19	34
409	217	20	34
409	217	19	32
410	217	19	35
410	217	19	33
411	216	18	32
411	217	19	34
412	217	19	36
413	218	18	36
413	219	19	35
413	219	19	36
412	219	20	35
414	219	19	36
414	220	18	34
414	221	20	36
414	221	19	36
413	222	19	36
414	221	19	36
414	221	20	37
415	219	19	35
415	217	19	35
415	215	18	36
413	213	18	34
411	212	19	36
410	212	19	34
410	212	19	35
409	210	18	34
407	209	18	36
403	208	17	35
401	208	19	36
400	207	17	35
399	207	19	37
399	209	18	34
401	209	19	36
402	209	19	37
404	209	19	38
402	210	19	35
399	212	21	41
396	214	22	42
394	217	22	38
393	221	21	37
393	222	20	37
393	224	21	39
392	225	21	36
395	227	19	39
397	226	20	40
401	227	20	42
404	226	22	43
409	225	21	40
413	224	20	44
416	220	19	36
417	218	17	36
417	215	17	37
414	214	16	38
411	214	16	38
407	213	17	40
404	212	17	34
400	210	16	34
400	209	16	34
399	207	17	35
398	204	17	37
398	203	17	31
399	202	17	30
401	200	17	30
399	199	18	31
398	200	19	39
395	199	20	42
394	199	19	34
393	198	19	38
393	198	18	34
393	198	18	32
393	199	19	30
394	199	18	31
394	198	17	30
395	197	17	30
394	196	17	30
394	195	17	30
395	193	16	32
394	190	15	31
395	189	16	34
394	187	16	32
393	185	16	33
390	185	17	36
391	185	16	31
390	185	16	32
389	185	17	30
389	184	18	32
388	184	18	31
387	184	18	31
388	184	18	31
388	184	19	30
389	184	20	28
390	185	20	29
391	184	20	30
391	185	20	30
394	185	18	30
396	184	17	30
395	183	16	29
395	183	17	31
392	183	18	31
391	181	17	31
389	181	17	31
389	180	17	32
388	179	18	32
389	180	19	33
390	180	19	33
392	180	19	32
393	180	18	32
392	180	20	30
391	179	19	29
388	179	21	30
388	177	20	32
386	176	21	30
388	177	22	29
389	174	23	30
393	173	20	31
394	173	21	32
394	172	20	34
393	173	20	34
391	175	21	34
390	176	19	33
390	179	17	32
390	181	17	32
391	182	19	32
392	183	20	32
395	185	19	33
398	185	18	31
400	187	17	31
402	187	17	31
402	188	18	32
401	189	17	32
400	190	17	32
398	189	19	33
394	187	19	31
392	185	19	31
390	184	20	34
387	188	22	32
388	190	20	33
388	194	19	32
388	194	22	32
389	194	22	32
391	192	21	31
394	192	20	30
400	186	19	31
401	186	19	29
403	184	19	29
405	182	18	29
406	180	18	30
406	180	18	32
407	179	20	34
407	181	19	33
408	182	20	34
411	183	20	34
413	184	19	34
415	186	18	33
417	186	18	32
420	186	19	32
421	185	20	32
423	185	19	32
425	184	20	32
425	183	22	33
426	185	24	34
429	186	23	34
432	188	23	35
435	191	23	34
439	192	21	34
441	191	20	33
443	189	20	33
444	190	18	31
445	189	18	31
444	188	19	31
444	188	18	30
444	186	19	31
444	186	20	31
444	185	20	32
443	185	19	31
440	186	19	31
436	186	19	31
433	185	18	32
430	183	18	32
428	182	18	32
428	182	17	31
425	181	18	31
424	181	18	31
425	183	17	31
424	183	18	33
424	185	17	32
425	186	17	31
423	186	17	31
422	187	17	32
420	189	19	32
421	193	17	32
420	195	17	31
417	186	18	34
413	177	19	37
412	174	18	33
410	171	17	31
408	167	18	33
405	166	18	32
405	165	17	30
404	165	17	32
403	168	19	32
403	167	18	35
403	171	19	33
404	170	20	33
408	175	21	29
411	174	21	30
413	175	23	28
414	175	27	28
422	174	22	30
426	175	22	30
428	176	22	32
431	176	21	32
432	175	22	33
434	174	21	35
433	173	21	33
425	172	25	35
418	172	28	32
417	173	27	31
417	172	24	33
415	172	24	34
415	173	22	31
413	170	20	35
407	169	24	35
409	167	19	37
410	168	18	33
410	168	17	32
409	168	17	31
409	168	16	31
408	167	17	32
407	166	17	32
407	166	17	32
407	166	17	31
407	166	16	30
406	167	17	31
406	168	16	32
407	168	16	33
407	167	16	34
408	167	17	34
408	168	16	33
408	167	16	33
406	165	16	30
406	163	16	31
404	163	17	31
405	163	16	31
403	164	17	33
403	164	19	35
403	167	20	34
406	169	19	33
408	171	18	31
410	172	17	31
410	173	16	31
412	174	16	30
413	176	16	29
415	176	17	30
416	175	18	32
417	175	18	31
419	174	17	33
421	174	16	33
421	172	16	34
419	170	17	31
417	169	17	31
412	167	20	32
411	167	19	34
410	166	19	32
407	166	20	34
403	166	23	35
406	166	20	33
403	164	18	33
401	163	18	34
401	162	19	35
401	163	18	33
400	163	20	33
400	164	20	32
399	165	21	31
397	167	23	31
402	167	22	33
404	171	22	30
406	172	23	32
413	173	20	31
416	172	21	33
419	169	20	36
422	168	20	37
423	166	20	37
421	163	21	36
419	161	21	36
418	162	20	37
417	160	20	39
417	162	22	38
421	163	20	33
423	164	22	33
425	166	24	33
427	164	25	39
429	163	23	41
431	165	21	39
433	167	20	36
433	168	21	37
431	167	23	38
432	168	25	37
434	170	23	35
436	171	22	37
435	175	22	39
436	177	22	37
437	178	21	36
438	179	22	37
439	178	23	40
439	178	23	41
438	179	23	41
438	179	23	40
433	182	21	37
431	179	21	38
430	175	22	40
431	173	21	41
426	174	21	37
418	177	25	35
412	183	24	35
405	182	24	38
402	191	22	35
398	199	19	33
396	200	17	34
396	203	19	32
401	204	21	26
408	205	20	26
415	205	24	26
435	196	22	30
442	188	20	35
446	185	18	37
443	183	20	29
436	182	23	27
422	176	25	26
413	177	28	24
406	171	26	33
397	173	28	30
391	173	25	29
381	167	25	29
378	165	24	32
375	166	23	33
369	164	24	35
363	166	26	31
359	165	24	32
356	162	24	37
353	159	24	33
351	160	23	32
350	158	21	37
348	157	23	36
346	159	22	35
341	160	23	33
340	162	21	32
337	167	19	31
332	171	18	31
