470	120	44	97
470	125	46	99
467	109	42	96
466	109	40	80
462	107	45	91
469	107	41	89
466	106	41	90
465	106	41	89
467	104	40	89
466	104	42	98
466	109	40	96
466	112	42	98
465	114	40	91
465	117	42	97
464	119	42	105
463	114	44	102
465	112	40	102
461	115	42	100
453	164	36	73
450	165	35	73
451	166	33	67
449	161	35	75
447	165	34	76
446	160	37	74
443	164	38	81
442	161	41	77
468	112	40	94
466	111	40	84
468	113	39	82
467	111	39	83
462	114	42	83
469	111	37	86
466	111	40	87
467	109	39	93
467	111	37	90
469	115	35	86
469	113	34	83
469	112	38	85
468	112	38	82
466	115	39	85
466	116	42	88
465	117	41	86
464	112	43	85
467	110	39	91
467	112	39	87
466	113	38	86
466	112	38	83
466	112	38	87
464	112	42	86
468	111	39	87
464	114	43	87
467	121	41	91
462	113	44	85
465	114	40	91
464	113	42	93
468	114	39	90
465	116	41	83
461	120	46	89
458	113	47	94
461	114	43	91
465	115	40	88
464	117	41	89
462	115	41	92
465	124	44	93
464	118	44	94
461	114	45	89
461	122	47	90
466	116	40	88
467	117	40	92
464	112	42	91
466	115	39	84
466	115	39	85
466	113	39	87
463	115	42	89
462	109	43	89
466	110	40	94
468	117	40	90
427	130	52	78
465	114	42	95
464	113	42	84
459	123	46	91
466	113	41	90
467	119	41	87
517	155	42	78
465	113	41	91
469	115	39	89
466	134	37	84
464	114	44	91
466	120	40	86
465	113	41	88
468	121	43	91
465	117	46	93
466	111	42	86
464	120	44	90
465	113	41	87
467	117	42	91
467	110	39	81
459	122	49	89
463	114	41	87
465	123	43	85
464	111	42	86
465	113	41	88
466	127	43	90
468	118	40	84
467	126	41	85
466	120	43	89
466	110	39	85
463	111	42	86
464	117	44	93
463	115	40	83
461	122	45	92
466	110	39	90
467	112	39	91
464	126	45	91
467	113	41	87
464	118	43	91
465	115	41	84
465	112	39	88
469	111	37	86
467	113	38	80
465	114	39	78
467	112	40	85
456	116	43	83
468	113	39	83
463	113	41	87
469	110	37	85
466	113	39	80
465	110	40	82
465	109	38	83
463	108	41	83
464	106	40	89
468	107	37	84
463	111	40	87
468	108	37	86
463	112	40	79
465	111	37	83
463	110	39	86
466	108	37	83
465	108	39	82
465	110	40	86
467	109	38	85
465	115	41	80
466	112	39	87
465	112	41	88
466	112	39	89
463	112	43	89
468	110	38	88
463	111	41	89
467	112	40	92
466	112	40	87
466	112	39	89
462	114	39	91
462	120	40	92
461	112	41	100
449	140	41	89
461	122	42	104
460	124	45	101
466	114	41	86
467	112	38	87
470	114	41	88
466	112	40	84
466	111	39	90
479	134	39	87
490	147	49	84
474	134	44	89
473	129	43	93
474	137	44	83
476	138	45	82
468	124	43	100
467	110	41	94
471	119	41	97
474	146	42	78
476	136	47	96
464	114	43	103
468	110	38	86
467	111	40	90
468	110	42	95
467	114	39	83
465	112	42	95
467	113	39	88
467	112	40	89
465	114	41	91
463	112	42	83
459	113	45	94
466	112	43	83
465	111	41	90
464	113	42	90
467	111	39	85
464	113	41	86
465	120	46	88
467	118	44	90
466	117	41	82
466	114	41	90
460	116	43	85
466	119	41	88
463	116	44	88
462	117	47	81
459	116	50	90
464	118	46	80
466	119	41	85
463	118	47	85
465	117	41	78
458	126	46	90
462	114	45	98
466	123	40	85
466	112	39	85
466	116	44	92
468	121	41	84
465	110	43	87
466	113	43	93
467	115	39	82
468	118	43	85
465	113	40	83
461	109	42	84
462	108	40	89
464	110	40	90
465	111	41	96
465	116	38	87
465	122	43	93
467	109	37	93
463	119	46	96
465	112	43	94
467	116	37	84
465	114	40	86
467	114	41	90
467	114	38	83
467	114	40	87
467	111	40	81
464	110	40	86
464	109	42	90
465	110	42	92
467	111	37	86
457	110	43	84
436	107	48	87
422	110	42	88
404	108	45	92
385	107	47	90
369	110	46	90
346	109	45	91
329	112	43	85
310	110	46	91
303	115	42	84
281	116	46	86
263	110	46	95
248	115	43	94
231	117	42	85
212	113	44	86
190	115	45	88
174	115	45	91
152	117	49	85
138	119	44	87
118	116	48	92
100	118	48	92
85	119	45	90
73	117	47	94
57	120	50	98
39	119	47	94
22	120	55	92
8	123	58	95
9	121	51	90
76	161	51	95
33	172	65	83
11	161	75	87
15	160	63	93
21	172	50	87
24	177	43	81
22	177	40	80
22	178	40	78
20	177	37	78
20	177	37	83
18	176	40	85
22	175	39	80
23	180	39	76
20	179	38	79
18	175	38	84
21	177	38	82
19	173	39	83
21	177	36	78
19	176	35	81
20	179	39	80
18	177	35	80
19	179	35	82
20	180	39	82
16	176	40	83
19	177	39	80
17	177	37	80
17	178	39	83
16	177	41	81
21	178	38	80
20	175	37	83
19	177	39	85
18	174	39	85
17	177	38	79
17	178	39	80
17	175	37	82
19	180	37	80
19	177	38	81
18	177	37	81
20	177	38	82
18	176	38	81
19	177	38	79
18	179	34	78
19	180	36	80
19	177	39	79
18	177	36	80
18	178	38	79
18	178	40	81
15	178	43	79
17	179	45	78
19	178	39	79
17	177	37	81
16	178	44	79
17	176	39	80
18	179	36	78
17	178	39	79
16	176	39	81
18	176	42	80
18	176	38	81
17	175	40	81
16	177	38	79
14	178	42	79
18	175	41	82
18	176	40	82
16	177	38	81
16	175	40	81
18	176	35	80
16	177	36	79
17	177	38	78
16	178	36	79
18	182	38	76
18	178	37	79
18	178	38	80
18	176	36	81
14	178	40	79
13	178	47	79
15	176	44	84
14	176	47	84
16	175	44	85
18	178	39	81
15	177	38	82
13	177	47	79
12	178	48	80
16	177	40	83
14	174	40	82
14	179	37	77
13	176	42	80
13	178	38	79
15	177	39	79
14	175	38	80
12	179	38	77
11	176	41	79
11	177	40	81
13	174	40	81
12	176	40	82
13	175	40	80
13	176	37	79
12	176	42	82
11	177	40	82
13	176	40	78
12	178	38	78
13	176	40	83
13	174	41	83
12	175	40	84
10	176	41	83
11	177	42	82
10	175	42	82
8	178	42	82
10	176	43	82
10	176	41	88
14	174	43	83
11	177	40	82
9	177	42	79
10	176	42	82
8	177	42	83
5	173	44	90
13	175	42	84
12	178	41	81
10	176	43	83
9	178	44	82
13	176	42	84
13	177	41	81
15	176	39	82
13	178	38	79
12	175	41	83
13	178	40	79
15	176	40	83
13	178	37	80
15	178	40	82
16	176	39	83
14	178	40	77
12	179	40	80
15	180	40	79
17	178	40	81
15	178	38	80
15	178	40	83
14	177	40	81
17	179	40	81
18	178	37	82
14	180	39	82
17	179	42	78
18	177	39	80
18	180	37	79
17	180	38	81
15	180	42	84
14	180	39	83
14	181	40	80
14	181	43	78
15	180	43	81
15	177	42	85
18	179	40	83
19	180	38	81
20	178	40	84
18	179	40	82
19	180	39	81
19	180	38	80
18	180	38	82
19	180	40	79
18	181	39	81
16	179	40	81
18	179	41	85
19	181	38	82
20	181	40	81
18	179	42	79
18	179	42	80
20	181	38	80
21	181	43	79
19	179	39	82
19	177	40	81
21	181	38	77
16	180	38	77
19	177	41	82
20	180	38	78
22	178	38	82
20	179	38	79
21	179	37	77
22	178	36	80
26	180	40	78
20	179	42	81
19	177	38	80
20	179	39	80
18	176	38	79
21	181	39	76
23	180	36	79
23	182	36	80
24	181	36	80
24	180	39	81
21	182	41	81
20	181	43	80
71	275	40	65
70	279	40	93
77	276	40	100
77	273	43	100
83	275	41	101
88	276	38	93
86	275	36	91
88	274	36	96
88	275	36	92
87	275	37	92
86	275	37	92
88	275	37	93
56	275	39	91
58	277	37	87
54	275	38	90
57	275	37	87
55	276	37	85
62	275	37	91
56	282	41	89
87	277	36	90
52	280	35	85
54	277	33	83
58	277	37	86
48	276	36	85
51	276	37	88
57	276	38	87
88	279	38	91
86	277	37	92
89	276	38	94
87	277	36	93
87	277	38	92
86	276	37	94
88	273	37	92
89	258	35	93
89	248	36	92
89	238	38	99
91	224	37	96
90	212	36	93
47	202	38	88
56	188	42	87
87	174	36	90
47	170	35	80
90	155	35	90
88	141	34	89
87	133	34	91
84	122	34	88
83	114	35	93
84	102	35	88
47	98	34	80
44	82	35	83
47	71	36	88
81	56	37	94
84	46	34	90
81	31	35	96
79	22	37	101
78	10	40	100
79	1	38	90
76	2	46	82
80	0	41	80
39	7	52	66
81	1	36	73
83	0	37	73
81	0	35	75
80	0	39	76
79	0	41	81
73	1	45	80
81	0	39	76
78	0	39	77
61	0	39	79
44	0	40	78
31	0	42	76
18	0	38	75
2	0	35	79
0	0	23	79
32	63	33	62
15	60	37	66
10	59	44	62
1	26	66	71
35	70	60	62
20	73	59	73
4	72	62	81
2	73	54	84
0	102	35	90
7	104	46	56
32	53	58	67
26	63	56	54
21	67	57	51
7	66	59	49
7	65	60	54
36	50	40	79
36	53	35	81
30	55	39	70
19	59	45	70
28	60	37	67
6	70	45	58
4	63	29	73
2	71	34	56
1	72	34	55
1	70	35	61
4	72	34	55
1	73	26	56
0	73	28	53
1	73	24	58
1	75	23	55
0	76	24	53
0	78	26	51
0	77	25	54
0	75	23	56
0	76	23	51
0	73	23	53
0	69	23	57
0	73	24	59
0	74	23	56
0	74	24	58
1	70	25	61
0	71	27	56
0	70	26	59
1	72	28	55
0	68	29	56
2	69	27	56
1	70	33	54
1	72	29	57
0	72	31	52
0	75	30	53
0	69	34	56
1	70	33	59
3	71	34	56
0	71	41	55
1	69	37	55
4	68	31	59
1	67	33	60
3	67	33	57
1	67	29	58
0	23	24	80
9	31	33	79
31	34	35	77
53	24	39	93
72	25	37	88
84	25	41	93
114	25	37	88
137	23	38	97
156	24	41	104
180	25	37	99
205	27	39	95
227	26	44	103
258	28	42	98
270	22	41	101
287	22	40	103
259	24	37	99
292	24	40	103
259	26	37	102
267	27	33	101
267	32	32	96
274	28	36	102
286	23	40	106
293	23	38	106
294	24	41	109
313	20	38	110
316	25	37	108
322	24	36	106
328	33	36	94
333	23	37	110
337	28	37	103
337	28	43	105
348	27	39	106
357	27	39	105
364	26	37	106
370	27	38	100
404	28	37	101
414	28	36	103
423	29	35	101
431	27	32	98
437	29	34	98
433	32	39	99
444	34	35	97
437	37	35	98
464	36	28	97
451	38	38	78
453	42	41	86
466	36	39	90
475	46	46	83
497	44	34	88
500	43	33	91
514	38	30	85
504	37	36	84
532	37	33	96
515	43	33	94
518	40	34	88
532	43	31	83
554	70	34	78
548	63	30	75
553	61	35	76
521	102	31	76
521	101	29	75
495	81	39	65
492	80	40	72
497	75	50	78
578	23	45	111
579	30	42	101
581	25	44	110
580	22	47	103
580	17	44	104
571	24	49	95
588	14	38	100
590	31	35	77
597	35	30	67
599	17	27	84
597	20	29	90
592	18	34	88
605	27	23	93
609	34	19	96
612	33	16	96
613	28	14	93
614	32	14	88
611	9	18	60
610	9	17	65
597	9	26	59
583	17	38	60
569	16	53	75
520	107	32	73
525	109	28	74
520	98	33	86
518	97	33	82
520	96	31	82
520	94	31	77
519	100	32	81
492	79	44	72
515	96	34	88
520	107	31	86
520	93	31	78
523	103	29	79
522	100	30	82
520	96	32	85
519	95	31	80
520	101	30	80
522	104	30	80
521	97	31	86
518	92	33	86
517	83	32	74
521	103	30	74
519	97	31	83
516	91	33	85
499	77	39	73
518	93	34	90
521	94	33	87
494	78	43	76
517	105	33	83
492	79	41	67
510	83	36	93
501	80	43	75
492	78	46	73
517	105	33	79
522	102	30	88
521	99	31	84
522	101	30	83
523	100	29	85
521	99	30	83
523	102	29	81
523	102	28	78
524	104	28	75
523	105	28	77
524	100	27	80
525	104	26	72
526	104	26	72
522	102	28	72
520	96	30	79
501	79	37	70
521	105	30	76
521	98	30	87
521	95	30	90
524	98	28	81
