463	327	19	43
462	328	21	44
462	330	22	44
439	331	22	44
440	333	23	44
440	332	23	46
429	332	23	47
431	330	23	48
446	331	21	44
432	330	20	45
445	330	18	44
433	329	21	45
433	330	19	44
434	328	20	45
435	328	21	44
434	326	20	45
466	328	18	42
467	327	18	42
468	328	19	42
469	329	18	42
453	331	19	41
436	330	19	43
438	331	20	43
437	330	19	43
439	331	22	44
438	331	20	43
440	332	19	42
441	333	18	42
440	333	18	43
441	333	19	43
441	334	20	42
440	334	19	42
440	332	20	43
445	331	23	44
454	332	22	43
476	332	19	42
456	332	19	42
456	331	18	43
457	331	17	42
458	331	17	43
