421	282	63	135
420	282	58	135
416	282	57	137
417	283	58	137
423	283	60	136
426	283	62	134
425	282	66	134
416	283	75	132
409	282	81	134
403	283	82	135
395	282	82	136
387	282	82	140
375	286	80	138
365	288	76	140
357	290	72	137
351	292	69	136
345	293	63	135
337	293	62	136
333	292	63	134
331	293	65	135
329	292	71	134
329	290	80	134
333	288	87	136
336	286	88	137
339	285	88	137
339	284	88	137
340	284	84	137
331	285	75	137
323	288	71	134
313	292	67	134
304	294	61	129
292	304	54	121
271	296	53	131
258	299	56	131
245	296	62	134
234	295	68	136
228	295	74	135
226	293	75	137
226	294	78	139
228	294	82	139
232	293	83	138
237	292	80	140
246	291	74	138
247	290	74	139
249	289	69	140
248	290	61	138
240	292	57	135
222	288	60	139
210	289	62	141
193	291	65	141
186	289	63	144
177	290	62	143
172	295	58	140
170	293	55	141
164	292	57	142
161	292	60	142
154	292	69	142
163	292	69	142
166	289	71	144
177	288	70	145
189	287	67	145
197	283	69	146
208	282	65	147
210	283	64	146
208	282	63	146
201	281	62	147
192	282	62	146
184	284	63	146
165	283	64	148
161	294	60	138
140	287	67	148
125	289	66	147
113	289	61	150
107	290	66	150
101	286	67	155
100	289	68	152
100	289	73	152
103	290	78	152
112	285	82	157
117	284	85	158
124	283	91	159
130	281	89	161
142	281	86	160
151	281	79	158
154	283	73	154
154	282	68	157
148	280	67	160
135	280	70	160
113	280	71	161
97	279	73	163
80	278	78	164
64	279	80	164
54	280	79	164
46	280	77	164
45	279	77	165
43	279	79	165
42	279	82	165
44	280	84	165
55	280	83	165
64	280	83	165
74	280	82	166
83	280	81	166
91	279	81	167
100	280	79	166
101	279	80	166
104	279	77	167
105	278	77	167
105	277	75	169
102	276	73	170
97	277	73	170
89	276	74	171
81	276	72	172
72	277	72	173
63	278	72	173
54	279	71	172
48	280	71	171
46	280	69	170
44	281	68	171
44	281	69	172
45	280	73	172
48	279	77	175
56	279	78	176
67	278	76	175
78	279	72	174
85	279	69	173
84	279	67	174
77	279	71	175
69	279	73	175
53	278	78	177
37	277	82	179
20	277	82	178
4	277	81	178
0	274	68	180
0	277	49	176
0	274	40	177
0	274	38	177
2	275	33	177
0	271	33	177
3	267	31	187
0	280	35	166
2	318	31	124
0	323	29	118
1	316	27	131
0	314	31	120
78	304	53	126
59	299	67	136
43	301	67	138
35	303	67	141
28	307	62	136
26	308	65	137
26	309	65	138
27	310	67	138
30	310	72	139
37	312	82	136
50	312	80	138
54	313	87	137
61	314	90	136
69	313	90	138
1	301	76	162
1	298	82	166
1	294	85	171
0	291	84	174
1	288	80	176
0	283	75	179
0	281	73	179
3	280	66	182
2	280	61	183
0	288	50	175
0	278	43	184
0	281	48	178
1	289	51	158
4	307	62	137
0	296	62	159
0	294	66	162
0	277	64	185
0	278	61	187
0	280	68	186
2	282	82	187
9	282	96	188
18	284	104	190
34	286	104	188
53	286	103	185
76	285	103	186
97	282	100	187
118	278	88	186
136	277	80	185
148	276	73	186
153	272	77	188
158	272	81	186
157	272	87	186
153	272	92	185
145	272	94	186
141	272	97	186
136	273	96	186
132	273	92	186
129	273	88	185
127	274	82	185
123	274	82	185
120	276	82	185
113	277	85	186
113	283	94	180
120	286	104	179
131	282	107	183
146	283	105	182
159	282	101	183
172	283	96	182
185	282	98	182
196	280	101	180
208	275	99	183
213	272	96	182
215	270	95	182
219	268	91	183
221	269	86	183
216	269	86	182
214	272	82	181
213	271	79	183
211	272	77	183
201	274	80	181
191	274	81	182
184	274	80	183
173	273	81	184
161	273	85	183
149	276	87	181
136	278	87	177
128	277	87	179
123	278	85	179
120	276	83	181
118	277	82	182
117	278	79	183
118	279	75	183
120	281	76	182
125	281	73	183
130	283	72	182
138	291	74	175
146	290	73	176
155	291	73	174
165	295	76	169
177	289	79	172
186	289	82	172
199	292	81	166
210	293	83	165
222	285	80	173
234	284	76	171
242	291	78	162
254	296	79	154
260	288	75	159
266	282	71	162
270	287	68	155
269	283	71	159
263	275	74	165
255	277	79	165
250	282	79	161
239	277	81	166
237	277	78	166
220	282	72	163
210	279	73	165
202	281	73	165
191	281	75	166
183	280	75	167
180	280	69	166
180	278	68	170
181	278	70	171
183	279	69	170
186	281	69	167
192	287	72	163
201	289	70	160
211	293	69	156
224	298	68	148
238	289	68	156
250	291	75	155
258	287	77	159
264	280	81	164
271	281	81	161
276	279	80	163
282	278	73	162
283	278	73	161
276	278	78	161
261	280	89	160
250	283	93	158
231	288	103	155
210	293	110	153
194	296	115	150
176	298	121	147
160	298	122	149
143	300	122	149
126	300	124	149
109	297	111	151
95	295	98	153
80	293	82	151
65	289	80	157
53	286	76	161
40	284	73	163
28	282	69	163
14	282	68	162
0	285	59	162
0	286	47	160
0	286	36	159
0	290	33	147
0	291	33	136
10	308	62	112
20	303	62	118
26	316	54	115
16	314	57	112
19	310	51	119
17	312	61	118
24	300	55	131
30	308	54	128
34	309	57	126
34	298	65	140
36	300	75	135
181	305	85	138
206	303	73	140
213	301	69	140
219	302	66	140
235	301	57	141
237	299	59	144
243	299	59	143
251	299	58	141
254	299	63	141
259	311	68	129
261	305	74	134
261	306	81	133
270	307	80	133
280	310	80	131
293	312	77	132
301	312	80	130
312	312	80	132
321	309	84	135
328	306	88	137
336	302	93	139
340	300	91	142
342	297	88	142
345	296	82	143
351	296	77	142
361	299	68	138
365	296	68	140
368	297	67	141
370	296	69	141
368	295	72	141
366	293	74	143
366	293	77	143
364	293	78	142
359	293	83	142
357	293	85	142
356	293	82	141
353	293	78	139
349	297	69	135
344	304	60	126
334	289	58	141
321	287	65	145
319	289	61	141
315	294	64	137
310	289	68	140
308	287	71	143
308	288	74	143
306	288	81	145
310	288	82	146
314	290	77	146
317	292	74	143
322	295	72	138
326	291	68	141
326	290	65	142
326	288	63	144
326	290	61	144
331	296	56	133
330	292	60	140
329	290	63	139
330	294	65	135
331	294	66	135
332	295	67	134
331	296	68	132
329	299	67	129
329	301	63	127
326	302	59	126
326	306	55	122
325	306	56	123
323	308	57	121
324	312	57	116
319	310	63	118
316	314	66	113
307	311	72	116
294	312	79	118
288	313	80	117
289	312	75	117
295	315	67	113
286	315	69	112
281	314	69	114
278	314	68	114
270	314	70	114
269	315	66	114
269	318	60	111
265	317	61	113
264	317	59	115
264	317	58	116
263	317	57	116
264	316	56	116
267	318	57	113
272	319	56	113
276	318	56	113
284	318	58	111
287	313	59	118
290	313	60	117
293	307	61	123
296	300	62	130
299	294	65	137
304	293	68	136
310	293	73	135
311	290	77	139
314	289	78	139
317	290	77	138
316	288	77	138
316	288	77	138
316	287	75	139
315	286	74	138
311	285	72	137
307	284	71	139
303	284	68	137
297	284	69	137
292	283	71	136
288	283	70	136
283	284	69	136
279	286	69	133
275	286	70	134
274	285	70	134
270	286	69	136
268	285	71	139
269	287	71	141
276	287	66	143
288	287	59	140
290	287	63	141
301	289	62	140
308	285	61	142
314	285	60	140
321	287	57	137
323	284	59	140
330	287	61	136
335	284	60	139
342	282	59	142
346	285	55	137
350	284	56	139
350	282	59	139
351	283	59	136
347	281	62	138
346	282	68	136
340	283	69	137
338	283	74	139
339	282	70	140
338	282	65	140
338	282	63	139
332	284	64	138
326	285	62	139
326	284	62	141
322	284	63	141
318	284	63	140
317	284	62	141
318	286	59	139
321	285	58	141
320	288	61	137
322	286	63	140
326	287	63	139
329	288	63	137
331	285	61	143
337	288	59	141
341	287	55	140
347	290	56	137
352	289	56	140
355	291	56	136
357	290	65	139
346	294	72	134
346	295	71	136
347	295	72	133
349	293	73	134
347	291	71	136
346	292	72	134
346	293	72	134
348	292	65	133
353	293	59	132
360	293	54	133
363	292	52	137
365	291	52	137
361	290	57	137
361	289	57	137
360	290	59	136
360	290	61	136
360	289	62	135
366	289	58	136
368	292	56	134
368	292	57	136
370	291	58	134
375	292	57	132
379	291	59	133
385	291	60	134
392	291	60	132
399	291	61	133
405	290	61	134
420	291	65	131
427	290	65	132
434	288	65	134
442	288	65	134
446	288	65	133
450	287	60	133
452	285	59	134
456	286	57	135
460	284	56	136
464	282	56	137
451	280	58	140
446	271	63	150
438	271	67	150
432	269	73	155
423	270	70	155
409	282	66	144
403	284	68	139
394	291	70	133
388	294	70	131
382	296	65	129
372	290	68	134
368	292	68	130
363	290	71	133
361	291	74	134
355	300	66	130
353	295	59	134
349	299	58	129
346	299	57	129
345	295	56	134
344	297	55	135
342	298	57	134
341	298	56	134
340	297	57	134
339	297	56	134
336	297	57	134
331	298	58	133
329	296	56	137
325	296	56	136
322	298	53	135
322	297	51	135
321	297	49	135
321	296	49	136
320	295	49	137
319	292	50	141
318	292	51	140
317	293	52	141
318	292	52	143
320	292	51	141
322	291	50	144
321	291	52	144
323	291	52	143
324	292	50	143
325	291	49	143
326	291	49	143
326	291	51	143
325	292	55	143
324	292	58	141
323	292	61	140
321	293	65	141
319	292	68	140
318	293	75	138
318	292	76	139
316	292	80	141
316	291	80	141
316	290	82	141
317	291	80	141
316	289	79	142
316	290	78	143
316	290	77	143
315	290	74	144
315	289	73	144
315	290	72	144
314	290	72	144
312	290	73	145
310	289	73	145
308	289	74	144
306	289	75	144
302	288	78	143
298	289	81	143
297	287	81	145
296	288	82	144
296	289	83	144
300	290	84	143
310	290	77	143
318	290	74	145
325	291	72	143
332	292	69	143
335	290	71	144
341	290	71	144
345	291	72	141
346	292	74	141
358	293	71	140
357	293	76	140
362	293	73	139
361	291	76	141
365	292	74	140
362	290	79	142
366	288	76	144
364	287	79	144
358	289	84	142
356	293	85	138
358	289	82	142
355	291	85	139
357	292	80	138
358	294	77	136
359	295	76	136
360	294	73	136
360	296	73	136
361	297	71	134
361	296	68	135
360	297	68	133
363	299	64	132
364	298	64	132
364	296	63	134
364	295	62	135
364	294	62	136
362	294	63	136
361	293	60	136
360	296	60	134
358	294	58	134
361	291	56	139
359	292	55	138
358	290	55	140
358	290	55	140
359	288	55	142
360	291	55	141
362	296	55	133
363	296	56	134
368	301	57	129
376	304	54	122
381	305	58	122
388	303	57	122
395	302	59	124
396	298	59	127
397	300	59	124
400	303	59	122
468	309	64	114
471	306	59	116
471	307	58	117
468	306	59	117
468	306	60	117
469	306	58	116
467	306	59	116
469	305	57	116
469	305	57	117
412	291	55	132
414	296	54	127
414	291	52	132
411	294	54	130
410	292	55	130
411	292	58	132
410	289	61	132
410	288	61	133
411	289	65	130
415	290	65	127
410	292	67	127
407	294	64	126
402	296	70	123
423	296	72	123
423	294	62	128
427	301	58	124
428	301	52	122
424	304	55	118
336	294	100	132
324	287	97	139
203	272	77	158
191	272	73	158
303	279	64	148
295	279	66	151
288	279	66	150
282	279	68	148
161	258	62	178
154	267	62	167
147	277	63	159
136	284	70	155
125	290	78	148
111	292	89	145
97	298	101	141
90	298	106	143
87	299	103	143
86	302	95	140
85	302	79	142
83	303	70	140
79	302	66	143
67	303	70	143
50	302	81	142
32	302	97	145
23	302	105	146
16	304	114	145
13	305	118	145
15	305	115	145
17	307	109	143
20	310	97	139
26	308	87	141
29	304	81	143
35	302	77	145
38	300	74	148
39	299	74	148
38	298	75	148
39	299	75	149
39	299	76	147
40	302	76	145
42	303	75	143
42	307	75	139
43	307	74	137
43	311	75	135
40	312	76	133
38	314	76	130
33	315	77	129
31	315	75	129
25	315	75	129
18	314	77	130
2	313	87	132
1	311	79	134
1	309	71	136
1	308	60	137
1	306	46	140
1	308	45	136
1	305	38	140
2	346	37	99
2	337	32	113
2	335	28	111
0	336	27	106
0	341	26	101
1	345	24	96
1	343	22	95
0	346	21	90
0	344	21	88
0	348	21	82
1	344	20	84
0	351	19	85
0	353	22	83
0	356	23	79
1	352	21	77
0	354	22	77
0	357	24	77
0	358	27	80
2	354	24	84
1	351	24	83
1	349	23	90
0	343	27	85
0	339	30	95
63	321	55	100
86	327	73	109
100	325	64	116
107	331	57	107
104	336	57	102
109	329	55	114
115	328	51	116
114	327	50	117
113	323	50	122
111	322	54	121
111	325	55	118
108	324	55	120
104	323	56	122
105	324	57	121
109	326	53	116
111	325	53	118
102	321	55	120
77	318	61	125
82	314	58	129
84	311	67	135
90	311	82	132
121	302	68	138
67	319	87	126
66	312	85	132
64	312	87	131
60	311	84	132
65	311	83	132
61	310	89	135
61	311	95	137
69	313	91	138
0	304	48	152
0	305	39	154
0	304	46	155
0	305	51	153
0	306	51	152
0	305	51	152
0	305	51	152
0	304	50	153
1	303	49	154
1	303	48	153
0	303	47	153
0	302	41	153
0	304	36	151
0	340	29	116
0	349	27	103
2	345	39	106
1	320	54	139
0	318	56	139
0	320	54	140
0	321	49	139
0	321	40	141
0	320	33	141
1	321	30	142
1	321	25	142
1	316	23	144
1	314	21	144
1	316	21	136
0	320	27	122
0	316	36	137
0	318	45	136
0	316	56	135
0	314	67	136
2	314	76	135
4	316	82	132
0	310	84	138
0	303	49	143
0	303	43	142
0	302	48	141
0	300	57	143
3	300	64	142
8	299	73	142
17	299	76	142
25	300	78	141
32	300	76	140
43	300	74	140
53	299	73	138
60	299	75	138
69	298	74	138
79	297	73	140
93	296	68	140
109	297	62	138
122	297	58	138
132	295	58	140
141	294	58	141
148	293	59	139
156	295	60	137
161	295	63	137
166	295	67	137
171	296	70	136
178	298	72	135
185	299	72	134
191	299	73	136
198	299	71	136
206	301	68	136
214	302	67	135
224	303	65	134
234	303	62	134
243	305	59	133
251	303	54	134
256	304	54	135
260	304	56	134
265	303	59	134
266	303	68	133
268	303	74	132
268	302	77	133
269	302	80	133
266	299	82	134
263	300	83	133
263	299	83	133
263	300	81	132
264	298	77	133
267	300	73	131
270	298	68	132
275	298	63	132
278	299	61	131
278	299	61	131
277	299	63	131
276	299	66	131
276	300	67	130
276	300	69	129
276	301	68	128
277	301	69	127
276	302	69	127
275	302	68	126
274	302	66	127
274	304	64	125
271	304	66	124
271	304	66	126
270	302	66	126
270	301	66	128
268	300	65	127
267	300	64	127
265	301	65	127
260	300	67	126
258	298	67	128
253	297	71	130
248	297	76	131
246	297	80	131
244	298	83	130
241	299	83	130
240	301	84	128
238	301	84	128
234	302	88	128
232	302	90	128
229	303	91	127
227	302	87	129
225	302	84	129
223	302	83	129
222	302	75	130
224	303	69	129
226	301	62	129
229	298	56	133
231	295	54	136
229	295	55	135
226	296	55	134
222	297	59	133
223	296	63	134
223	296	67	134
222	295	64	136
222	297	61	136
225	299	63	135
229	299	66	135
236	300	67	134
237	301	65	133
239	303	67	133
240	303	68	133
242	304	75	133
244	304	77	133
251	304	77	134
258	304	75	134
274	305	69	134
365	294	63	135
290	308	68	132
297	306	72	132
302	305	71	131
313	303	83	133
324	304	83	131
335	306	78	127
346	304	79	126
344	304	78	127
349	303	81	128
354	301	82	130
361	296	83	134
365	296	77	132
366	296	78	135
364	298	77	131
361	299	82	129
360	297	74	131
351	299	71	130
348	298	67	130
345	295	66	133
336	299	67	131
335	298	62	134
325	297	64	135
323	299	64	133
314	299	66	135
312	299	57	132
314	301	59	127
301	296	64	137
299	298	60	135
269	303	64	135
261	298	65	139
254	295	68	145
248	294	72	147
249	290	71	151
245	289	67	150
236	289	71	152
232	288	71	155
232	289	70	155
225	290	72	156
220	292	73	153
203	296	81	149
193	295	89	151
183	293	96	153
173	293	101	153
167	293	101	154
157	294	100	153
154	293	98	157
146	294	92	156
141	295	91	154
134	295	91	155
127	297	92	152
110	298	101	152
101	301	112	153
66	304	141	151
50	303	143	152
31	310	150	145
26	310	148	149
22	314	153	144
11	319	158	140
9	316	151	143
12	320	144	138
2	317	148	143
3	317	134	143
6	312	92	148
5	318	104	145
0	319	92	141
1	319	72	144
3	317	66	141
1	315	70	143
2	313	68	143
1	311	65	149
94	324	56	134
91	326	63	133
91	326	66	135
91	325	68	134
0	317	56	146
0	320	59	145
0	319	61	144
0	320	65	142
0	319	69	141
4	322	72	140
13	319	69	140
20	319	69	139
27	319	70	138
35	317	69	142
45	315	69	141
50	310	75	145
54	298	76	155
58	289	79	164
67	276	76	174
72	264	76	187
79	264	72	184
84	268	72	170
91	275	71	155
97	277	70	148
105	278	70	148
113	279	67	150
120	281	63	154
122	285	63	153
125	294	64	149
129	302	61	142
132	309	58	136
133	313	57	131
135	314	55	131
136	313	55	129
134	310	57	133
139	307	57	135
138	305	58	135
139	304	59	135
140	302	59	136
139	301	61	137
138	302	62	136
137	304	65	133
136	303	67	135
138	305	70	133
140	304	69	134
147	304	64	134
151	303	63	135
155	302	63	134
159	301	63	135
161	300	63	135
164	301	63	135
168	301	64	134
169	305	64	130
171	304	63	130
172	303	63	130
178	303	62	129
180	307	67	124
180	307	68	124
179	310	71	122
180	312	76	118
178	312	86	120
175	313	92	121
173	312	95	122
171	309	94	124
170	307	94	125
173	308	86	124
175	308	82	122
191	308	65	121
191	299	70	126
240	295	58	132
324	267	55	154
322	279	68	143
328	281	69	140
357	281	60	137
355	285	62	139
361	286	59	136
358	288	56	136
357	289	54	136
354	293	56	134
361	299	55	125
361	302	56	123
364	304	56	120
314	301	60	128
313	303	63	127
320	303	62	126
320	304	68	126
331	308	66	120
339	309	72	120
345	303	73	126
344	304	73	128
350	306	68	126
374	302	64	127
399	299	60	125
395	299	60	126
387	296	64	133
382	296	65	134
383	293	68	138
387	292	66	142
389	291	68	142
388	290	70	143
388	289	71	145
392	290	69	146
397	294	72	142
399	296	66	140
381	292	65	142
409	295	68	146
413	292	75	146
419	290	72	144
424	289	74	145
425	285	76	141
426	283	78	149
425	280	91	156
429	281	95	166
426	279	97	171
432	273	96	176
436	266	98	185
438	261	103	191
446	261	121	192
451	256	121	200
464	261	121	194
352	276	93	171
338	273	71	176
340	271	79	182
329	276	66	169
320	285	66	149
315	285	72	142
312	282	76	145
306	284	72	142
299	285	74	142
294	284	73	143
294	292	67	137
296	293	63	135
282	293	68	135
308	297	53	129
302	300	52	127
303	295	55	131
309	293	62	133
311	283	60	141
307	288	65	133
301	291	65	129
300	286	62	137
304	284	63	139
294	285	66	138
293	283	62	141
293	281	61	147
289	278	62	149
269	287	73	140
267	290	68	136
300	283	61	147
276	287	65	142
275	282	66	148
275	281	64	149
277	281	62	150
283	283	60	150
306	280	52	151
313	280	50	151
313	280	51	150
314	279	51	150
314	279	51	151
310	284	53	145
302	283	60	148
257	292	65	138
291	282	63	148
292	294	64	136
294	288	66	144
298	294	64	136
302	293	68	139
304	292	69	140
308	295	67	134
308	286	69	146
306	298	69	132
314	293	67	136
317	287	65	145
319	289	63	142
320	289	60	143
321	287	59	145
320	290	60	140
319	289	62	142
317	295	62	136
310	292	66	138
320	290	62	140
321	289	59	142
325	289	56	140
330	291	54	140
337	293	54	136
340	284	55	145
344	288	54	140
347	289	51	142
350	286	52	145
354	286	50	145
347	287	52	144
349	286	53	145
350	283	50	147
350	283	54	147
346	284	55	147
351	284	57	145
347	289	60	145
353	285	63	147
357	285	63	146
360	287	59	142
365	286	56	144
364	287	55	144
367	287	60	143
376	285	57	143
373	285	58	145
376	284	58	143
375	286	59	144
374	286	59	142
374	287	58	141
372	287	59	143
376	288	58	141
373	287	58	145
370	287	63	143
368	288	66	142
370	289	65	143
366	290	70	141
370	289	71	142
370	290	71	142
370	288	72	143
370	289	74	142
372	288	74	143
376	288	71	143
384	288	70	144
380	287	73	145
390	287	70	145
390	288	70	143
384	287	74	144
390	286	73	144
396	287	71	141
385	291	65	137
402	292	70	136
395	285	72	144
468	279	74	154
403	285	80	144
465	286	73	148
463	287	63	141
414	289	62	136
421	288	66	137
423	286	67	139
439	283	74	143
443	283	74	143
444	283	72	143
447	285	69	142
447	286	71	141
444	289	75	137
449	290	72	136
444	290	72	135
436	292	74	134
404	291	89	135
398	289	89	137
411	284	76	141
413	285	69	139
402	286	75	138
406	287	74	136
405	288	72	135
463	284	63	134
460	287	61	132
396	290	72	134
394	290	68	132
390	291	68	134
388	291	70	132
382	292	73	133
376	292	78	132
368	292	84	133
362	292	90	135
359	293	93	136
359	289	93	140
356	290	91	140
355	293	88	138
353	294	85	138
350	294	83	136
348	295	79	136
345	295	78	134
340	293	72	137
340	294	65	139
337	297	66	136
336	296	66	137
335	298	65	135
334	300	65	134
332	299	63	134
330	300	60	132
329	299	58	134
324	295	59	137
318	292	65	139
310	290	71	142
300	290	82	142
294	295	87	139
293	302	88	131
292	298	86	136
291	299	83	135
290	300	81	133
281	300	84	134
282	295	76	140
285	298	71	135
270	297	78	138
268	297	78	137
271	298	76	137
283	295	73	137
348	288	59	140
351	282	52	144
281	300	70	133
256	303	88	133
256	299	85	137
270	299	69	137
264	303	66	135
271	304	62	132
272	305	64	130
272	305	59	131
275	305	58	132
274	306	58	131
272	304	57	133
271	302	59	134
267	305	60	130
263	303	62	133
259	301	64	135
256	300	63	136
251	302	62	135
248	300	62	135
240	302	62	134
235	302	63	135
230	305	65	132
225	303	59	134
221	304	60	135
217	302	57	137
212	304	59	134
208	303	61	136
202	302	64	138
198	303	65	137
196	303	68	138
194	302	69	140
193	302	71	141
194	303	70	141
194	303	70	141
195	303	70	142
195	303	71	143
195	303	71	142
195	304	70	140
194	302	69	143
193	301	67	145
191	298	67	146
190	297	65	147
186	297	66	149
183	296	67	150
181	296	68	150
179	295	67	152
176	295	67	152
172	296	66	149
170	295	64	153
169	294	63	153
166	297	63	152
163	296	64	154
160	297	66	153
158	296	64	154
158	294	63	157
157	293	61	158
158	292	60	159
159	292	58	160
159	291	56	160
160	291	55	160
161	290	55	160
161	292	56	158
161	292	59	159
162	291	60	161
163	290	60	162
163	291	62	160
163	291	62	160
163	290	63	160
161	290	64	160
155	290	69	160
148	289	77	162
139	290	86	158
130	291	94	159
122	289	102	161
111	289	110	162
104	288	113	163
91	287	124	165
86	289	125	163
84	288	126	163
83	289	125	162
87	289	124	163
92	288	116	167
103	288	105	166
111	289	99	166
123	290	87	166
132	295	82	161
148	295	72	160
154	296	72	159
158	293	69	163
162	289	71	167
166	290	74	165
171	288	73	165
175	288	72	166
178	285	71	168
179	286	71	165
180	286	72	164
257	291	71	141
250	293	68	139
246	292	67	142
241	292	63	141
238	292	61	139
236	292	59	140
230	291	59	141
227	291	61	138
231	292	58	137
232	291	59	138
232	290	59	140
227	291	58	139
222	294	57	136
217	288	59	146
220	289	57	147
222	291	59	151
222	292	64	156
228	295	64	152
222	290	67	163
169	282	117	174
167	280	124	176
177	279	114	179
186	278	104	180
198	276	90	182
200	272	88	185
199	269	87	187
198	267	86	189
195	266	84	189
191	266	83	189
183	269	86	187
175	269	86	187
168	268	87	188
163	277	83	172
156	283	70	162
147	285	67	151
142	286	66	144
136	288	66	143
132	285	66	147
130	284	66	152
128	286	62	145
127	286	62	142
128	286	60	144
129	287	59	146
130	286	57	146
130	286	58	147
129	287	59	148
129	286	59	150
130	286	58	150
129	285	60	150
130	285	59	150
131	285	60	149
130	285	62	149
132	284	61	150
130	284	65	150
130	283	67	149
130	284	74	149
135	284	73	150
138	284	72	151
142	285	72	151
144	285	72	151
148	285	69	151
151	285	67	151
151	285	66	152
152	284	66	153
153	284	65	153
153	283	63	155
153	282	62	156
154	281	61	157
153	281	61	158
154	281	61	158
155	282	58	158
156	282	57	159
155	282	58	162
151	282	60	161
148	283	61	159
146	283	61	159
143	284	63	159
138	284	65	158
137	283	67	161
135	281	69	163
132	282	72	161
130	282	75	159
125	282	77	160
120	282	80	160
115	282	81	160
109	281	84	161
105	279	87	163
97	275	84	167
92	275	84	164
90	276	82	162
89	276	80	165
89	275	79	165
90	274	78	169
88	273	72	166
88	272	68	166
86	272	65	167
85	272	62	167
81	272	64	166
81	271	63	168
81	271	62	168
82	272	63	170
84	271	62	170
87	270	63	171
90	270	61	170
91	269	62	171
94	268	63	172
97	270	65	169
98	271	66	167
98	272	66	167
96	272	69	166
93	272	70	166
91	273	71	167
90	272	73	168
89	271	74	167
86	271	76	168
81	271	79	167
79	271	81	168
76	272	81	166
73	270	81	168
69	269	80	170
67	269	78	169
66	272	75	167
66	272	73	168
66	274	72	164
65	269	71	173
62	267	73	173
58	272	72	171
54	275	71	166
51	277	71	164
49	275	70	166
45	275	71	166
41	277	71	165
37	273	70	170
36	274	70	168
35	274	70	170
35	274	68	171
36	275	67	169
38	277	64	169
39	278	60	168
41	279	59	168
44	280	57	168
46	282	55	163
49	279	56	167
51	282	56	163
53	279	54	167
54	276	54	171
53	277	56	171
55	293	57	149
60	274	54	170
63	288	56	152
68	273	55	169
70	276	54	165
70	275	56	168
70	275	55	169
70	274	55	170
72	275	54	169
73	275	55	170
74	275	55	171
76	276	56	170
77	276	56	171
78	277	57	169
80	280	58	165
84	278	58	168
85	280	59	164
89	279	60	167
95	280	58	168
99	280	57	168
104	279	58	169
108	286	60	162
112	286	59	159
113	288	60	156
116	292	59	149
115	284	61	160
111	297	62	143
114	278	61	166
111	283	62	158
109	278	63	166
106	275	66	169
102	275	67	168
97	274	68	171
96	274	69	170
94	276	67	170
89	277	69	167
85	277	70	168
82	278	72	165
80	277	72	168
80	277	72	169
78	278	73	169
78	279	74	169
80	280	72	168
85	281	71	169
88	283	69	165
91	284	69	166
94	284	71	166
97	287	72	163
103	289	74	160
108	289	73	161
111	289	74	159
115	289	74	158
119	288	75	160
123	287	75	161
123	285	75	163
124	283	74	164
124	282	73	166
122	281	74	166
118	280	77	167
115	281	79	165
112	281	81	164
108	280	82	164
107	280	81	163
104	280	82	164
102	278	82	164
101	278	82	167
99	278	82	168
98	277	84	170
99	277	83	170
105	278	78	172
109	278	73	171
115	280	67	172
118	282	66	168
121	282	63	169
122	280	64	170
122	279	67	171
123	279	68	170
123	280	66	171
121	282	69	167
116	280	74	167
111	279	79	166
104	285	85	159
104	278	88	166
100	278	98	166
97	277	104	169
97	277	106	169
95	278	102	168
98	277	94	167
97	279	90	166
106	280	80	164
115	278	76	168
115	279	77	166
115	279	80	165
112	279	84	163
109	280	88	164
105	280	95	162
102	280	98	163
101	282	100	162
98	283	103	161
98	283	101	161
100	283	99	160
111	285	85	155
127	282	70	158
135	279	65	162
139	282	69	160
142	285	72	155
140	285	79	156
141	287	86	155
143	293	92	150
153	295	88	150
158	295	88	147
176	300	80	146
189	305	74	138
203	307	65	137
215	306	61	139
226	311	60	137
241	311	64	136
243	314	64	130
250	310	68	133
256	312	71	131
257	313	76	132
267	311	74	135
274	303	74	141
284	307	75	135
295	306	68	137
307	310	61	130
316	312	60	126
325	310	58	125
324	310	60	128
330	309	55	124
337	310	55	125
336	309	58	124
281	310	73	123
330	297	61	139
330	292	62	140
321	302	62	134
322	306	61	130
325	306	61	131
318	307	61	128
320	305	63	129
322	308	64	126
366	300	58	132
368	297	59	134
370	295	57	136
370	293	56	138
369	296	59	137
369	297	60	135
371	295	61	135
378	297	60	132
379	300	61	129
378	298	62	132
380	297	65	133
381	295	62	135
383	299	62	129
382	297	60	132
380	295	60	133
379	292	63	136
378	291	63	138
376	292	64	137
375	294	64	134
376	292	63	136
377	292	56	135
378	291	54	137
378	292	51	136
378	297	49	132
378	297	46	133
379	295	46	135
377	295	46	134
382	292	44	137
380	295	46	133
384	293	45	131
377	294	46	127
380	293	48	129
375	294	49	127
371	295	55	125
374	298	53	125
378	299	52	124
384	302	64	118
383	300	63	125
383	299	63	124
383	301	68	122
386	300	71	122
393	300	70	123
395	301	69	124
394	301	68	124
394	299	65	126
401	304	66	121
403	301	64	124
404	302	68	125
275	312	70	118
270	314	76	115
264	313	85	118
260	312	89	123
258	314	89	120
257	313	83	121
250	312	77	123
241	311	70	124
232	311	69	126
229	310	71	124
232	312	68	119
226	310	68	120
222	311	73	122
218	311	70	123
206	311	75	123
204	311	69	122
200	311	57	122
186	309	60	126
180	308	59	126
173	306	66	127
168	304	69	128
161	304	75	129
146	304	87	128
144	304	82	134
143	307	82	132
141	308	75	130
135	309	67	127
125	308	63	127
116	305	65	131
111	305	68	131
111	305	67	129
104	305	71	128
102	305	70	128
99	305	71	128
93	306	72	130
88	304	68	131
85	307	62	131
77	305	60	130
68	305	61	131
67	305	58	130
