665	349	49	104
664	350	47	105
663	350	47	104
661	349	50	106
660	349	52	105
660	349	54	107
660	348	58	107
660	348	59	108
660	348	59	108
659	348	61	109
661	348	62	110
662	348	62	111
667	347	60	111
668	347	61	109
670	348	62	107
673	348	62	107
677	349	60	107
679	349	59	107
679	350	58	108
681	350	59	108
682	349	61	109
685	348	64	111
686	348	64	112
692	349	58	112
701	350	49	110
703	351	44	107
705	350	43	110
710	346	64	117
708	342	60	119
712	341	57	120
714	341	56	122
712	342	59	121
708	345	63	120
706	345	64	120
699	346	66	120
708	344	61	120
708	344	65	118
731	342	57	119
732	343	58	118
729	342	70	118
739	338	71	122
746	336	70	125
738	335	73	126
691	346	62	118
691	347	57	115
689	348	57	116
686	347	62	118
686	345	59	123
688	343	58	125
693	345	55	124
692	349	54	123
690	348	54	122
690	347	58	126
688	346	57	125
689	345	57	127
689	344	55	128
689	346	54	126
688	348	54	123
686	350	53	121
687	352	51	119
685	352	50	118
683	349	51	119
680	350	47	119
679	348	47	122
680	348	46	122
677	347	47	123
677	348	47	123
674	348	49	121
674	350	49	119
670	349	52	117
671	350	51	118
670	350	52	118
670	349	53	118
671	349	52	117
671	349	52	118
669	349	53	119
669	349	53	118
668	349	52	119
668	349	52	120
667	350	52	120
667	350	52	119
667	351	52	119
667	351	52	118
667	351	52	119
667	350	51	121
667	350	51	121
667	350	53	120
667	350	56	120
668	349	58	121
668	348	57	120
669	347	59	120
669	348	61	118
668	348	58	119
672	349	57	118
677	350	54	118
679	351	58	118
680	350	61	119
679	349	68	120
678	348	76	123
684	346	69	123
687	344	70	123
695	344	68	122
701	342	67	126
705	340	62	127
712	338	66	130
718	330	67	140
726	316	71	153
726	303	69	170
729	306	70	168
724	307	78	169
723	304	86	174
706	302	100	180
701	300	122	183
703	298	117	186
724	302	98	179
770	323	70	151
782	327	59	142
793	332	57	135
799	330	55	134
743	322	72	132
734	320	63	134
736	316	79	150
733	310	82	158
731	315	83	156
715	312	82	165
706	310	80	170
700	309	77	175
697	314	73	164
695	315	69	151
690	309	69	168
694	301	64	179
689	304	66	175
687	310	64	166
679	315	65	161
634	328	70	150
635	332	69	149
630	333	68	149
620	332	69	149
625	332	67	148
626	334	64	145
624	333	60	147
630	333	63	148
634	331	63	149
634	333	63	143
633	336	61	135
621	336	57	130
619	331	62	140
610	327	67	143
607	326	62	141
596	337	59	130
593	331	60	135
582	340	58	130
577	342	58	131
575	346	56	132
574	340	54	138
574	337	53	141
574	335	53	142
576	332	54	144
577	331	53	145
577	332	52	141
581	335	55	136
580	339	56	132
583	339	58	130
588	342	61	127
596	343	61	124
596	344	63	126
594	342	65	128
593	342	63	129
596	342	63	127
593	341	61	129
594	340	58	129
592	341	58	127
591	343	61	124
613	342	55	124
616	341	56	123
614	341	57	123
617	342	60	125
618	342	59	123
615	342	60	123
619	341	64	124
618	340	61	127
624	339	68	127
621	341	64	127
632	337	62	127
635	338	61	128
634	340	61	125
641	340	60	124
637	340	64	126
637	341	69	127
637	342	68	127
639	343	62	128
642	343	52	131
645	342	48	131
649	343	51	129
657	344	51	123
673	347	58	118
679	347	54	119
677	349	56	117
684	350	53	115
687	350	52	114
697	352	48	111
706	351	45	110
711	352	46	110
710	352	50	110
706	351	55	112
694	350	52	114
697	348	49	118
702	348	50	116
712	345	55	120
700	345	49	119
707	339	67	123
708	337	64	123
717	333	57	125
732	334	54	119
729	334	50	118
739	332	55	119
714	328	49	123
720	327	48	125
725	328	47	123
728	328	48	124
730	326	46	123
732	325	45	124
733	324	46	123
735	323	48	124
739	325	49	120
740	322	52	122
742	325	55	120
742	325	54	119
744	325	56	121
745	324	59	120
744	324	64	119
744	322	67	121
746	322	68	121
746	322	70	121
748	322	69	119
756	321	61	121
765	321	54	119
772	320	50	118
780	320	48	119
786	320	46	119
792	321	46	117
795	319	51	120
795	320	56	118
800	320	57	118
804	318	61	117
806	319	63	118
800	319	67	120
807	318	67	126
807	319	67	130
813	319	67	135
816	322	59	135
820	323	54	132
823	320	47	132
821	322	47	127
817	322	52	128
823	324	54	121
827	323	56	125
828	322	59	127
828	323	63	134
832	320	63	128
840	316	58	129
850	315	52	126
856	315	49	122
857	314	47	120
858	314	46	122
859	312	47	123
861	313	51	126
863	313	54	124
860	313	57	126
858	316	58	122
863	315	59	121
857	317	57	121
858	318	53	120
858	318	53	123
858	322	51	122
863	320	48	126
867	321	48	127
873	316	54	130
877	317	55	131
877	317	56	128
880	313	56	131
878	307	59	140
880	306	59	138
877	306	63	140
878	305	62	139
885	307	57	135
894	306	49	132
895	305	49	138
894	306	48	140
895	306	47	134
886	306	57	138
907	306	45	140
910	308	43	138
918	309	38	134
920	310	37	134
832	319	65	131
819	310	70	145
814	309	68	146
810	310	64	146
807	313	62	144
806	316	58	141
802	322	56	134
801	320	59	138
686	320	58	145
685	321	58	143
683	323	57	140
683	327	59	140
686	330	60	139
691	332	60	142
713	336	59	137
716	335	58	140
721	339	51	133
720	339	61	132
720	336	62	131
711	332	77	129
704	324	68	138
701	323	61	138
647	319	88	143
680	316	71	147
709	319	59	138
726	321	57	140
715	320	63	143
707	318	68	146
624	325	88	143
620	326	98	141
618	326	95	141
594	324	82	146
593	326	84	142
593	325	79	141
590	326	85	139
583	327	86	141
577	326	83	144
579	329	74	142
578	332	68	142
580	334	60	142
577	333	57	145
575	335	55	145
572	336	58	142
575	338	58	140
576	337	57	142
576	340	56	139
575	338	55	142
574	340	56	140
575	340	54	141
581	340	57	140
583	343	61	137
588	339	64	139
570	342	62	136
564	341	60	140
573	341	64	141
595	339	78	137
590	337	85	139
566	337	72	141
567	336	73	141
604	332	72	144
611	333	75	142
557	338	61	135
559	341	57	133
567	340	63	133
623	334	65	138
621	336	70	137
613	343	74	131
620	339	69	135
624	338	63	135
618	340	65	134
614	342	65	132
662	328	62	147
613	338	60	135
617	340	61	136
619	338	60	138
623	335	61	141
622	333	64	139
622	330	66	139
616	329	72	140
611	328	78	140
612	328	79	140
605	331	74	137
587	334	75	133
582	334	84	134
580	336	87	132
573	334	94	135
570	336	92	133
572	335	93	135
566	336	93	134
566	338	85	133
564	334	77	136
562	334	76	134
562	334	74	135
569	336	73	133
569	337	80	129
559	335	68	136
558	336	70	133
558	337	72	132
557	337	68	133
552	339	68	131
556	339	63	133
557	340	65	132
555	340	66	131
554	340	66	132
554	340	67	131
560	342	65	130
563	344	57	132
563	347	58	130
564	349	57	128
563	350	58	127
562	351	59	126
561	352	59	125
566	351	58	126
569	351	59	124
575	349	58	127
572	352	59	125
573	350	61	125
569	350	63	124
569	344	65	131
570	343	64	133
574	344	58	133
576	347	55	126
579	347	53	128
574	346	56	129
572	346	57	131
572	348	58	130
573	347	55	130
573	348	56	129
574	348	57	129
578	349	54	125
579	349	48	123
591	349	48	124
592	350	47	123
594	350	47	122
591	349	49	122
592	350	51	121
595	350	54	119
600	351	54	118
599	352	60	115
604	352	59	113
609	355	57	113
610	357	58	109
609	358	63	109
601	359	71	109
597	359	73	110
598	359	75	109
595	360	78	108
596	359	75	109
592	360	75	109
591	359	74	109
591	357	74	110
583	358	78	108
585	359	76	107
590	357	74	107
652	349	62	111
650	347	57	113
639	349	65	111
638	348	66	112
641	348	67	112
643	347	65	115
641	347	71	114
640	346	80	114
634	346	77	115
622	345	57	118
637	348	66	112
632	347	67	115
608	346	57	122
605	346	59	122
601	346	60	122
600	348	58	120
600	347	56	117
599	346	54	122
592	347	56	123
597	349	53	119
637	354	52	111
639	355	52	109
637	354	55	109
640	354	54	110
638	354	59	110
585	346	61	128
583	347	57	127
586	350	57	124
588	351	57	121
589	352	57	121
589	351	55	120
588	351	51	122
577	347	59	128
575	346	61	127
575	345	58	128
576	343	57	130
582	340	54	131
585	338	55	132
586	340	54	133
588	339	52	129
587	341	51	129
587	341	54	127
586	343	58	124
582	345	62	121
579	344	69	121
584	345	67	120
601	346	64	119
574	342	63	124
570	342	56	122
564	343	62	121
586	344	66	120
589	346	65	118
610	349	62	115
607	349	65	116
561	344	61	122
563	345	56	123
562	346	56	123
556	346	61	123
552	343	63	125
546	343	63	123
549	343	64	125
545	344	70	123
554	346	73	123
555	347	69	125
550	349	70	123
534	350	69	124
513	351	70	129
515	353	58	124
509	352	56	126
498	356	50	128
498	352	50	130
500	352	53	129
497	356	51	126
499	353	51	128
498	354	50	127
489	353	58	130
471	355	64	132
462	356	63	130
449	355	57	130
442	357	50	127
438	356	52	129
436	357	56	129
434	355	58	130
457	351	56	137
417	358	58	127
411	358	63	127
406	358	67	128
290	362	60	138
285	361	55	138
301	359	61	137
303	359	61	139
289	358	59	139
319	359	58	138
281	357	59	142
282	358	57	141
283	358	56	142
284	357	55	143
287	357	55	144
291	358	55	142
290	358	55	142
294	357	54	142
295	358	54	143
299	356	53	144
302	356	54	143
305	356	54	144
307	355	56	146
306	355	56	145
391	363	59	135
389	364	61	133
395	363	57	132
408	361	57	135
395	361	55	134
415	359	53	137
393	362	49	134
389	361	49	134
383	361	53	135
380	362	53	132
378	363	51	131
380	365	53	130
383	365	51	129
385	363	53	133
381	363	58	134
379	362	63	137
434	361	70	137
447	360	65	137
496	359	56	134
493	362	57	131
494	361	58	130
500	359	55	132
504	358	51	132
510	358	51	133
511	357	52	131
510	357	54	132
507	356	56	130
503	354	58	133
494	353	64	135
483	352	69	138
492	354	58	135
507	356	58	137
513	358	60	140
520	362	62	137
530	359	61	138
532	363	61	134
532	363	66	134
490	368	56	128
493	369	55	127
495	369	56	127
497	369	56	127
489	365	55	129
486	365	56	126
487	364	53	128
488	363	52	128
488	359	55	130
564	365	65	117
557	367	67	113
556	364	66	117
550	363	60	119
548	368	55	112
522	368	61	114
517	365	61	115
524	366	58	114
520	368	57	111
467	359	57	127
416	357	71	129
421	352	67	141
413	348	60	147
422	350	59	140
427	351	61	140
435	353	64	135
436	347	61	141
418	346	60	145
418	351	62	141
396	356	57	137
397	354	60	139
398	352	59	141
424	345	61	144
433	341	58	149
424	347	66	143
432	343	65	143
439	335	61	156
448	331	60	161
440	334	68	153
449	330	62	160
454	331	64	162
450	329	62	166
453	336	64	157
457	337	64	156
457	336	65	157
475	329	67	166
491	333	71	160
483	334	70	161
492	326	69	169
496	326	69	171
496	326	67	167
502	326	65	169
440	344	60	151
447	349	57	144
455	347	56	147
449	348	62	148
447	347	62	148
454	347	63	148
463	349	58	143
457	345	58	150
460	338	62	155
459	335	58	161
460	336	58	161
455	330	61	166
457	333	60	162
452	332	62	162
457	335	62	158
450	333	62	160
454	337	59	158
454	341	57	154
451	342	60	156
452	340	59	157
453	342	57	156
452	342	59	156
450	340	62	157
447	341	62	156
449	340	71	156
534	355	78	123
590	373	55	105
591	372	58	102
589	370	67	104
577	368	80	108
593	372	76	105
601	369	69	106
609	370	59	105
625	370	50	106
630	369	50	105
632	368	52	106
633	366	60	107
633	363	68	113
637	360	74	114
641	359	73	113
646	359	68	113
650	360	64	111
659	362	56	112
667	361	56	116
671	361	57	114
675	363	59	111
680	363	62	109
683	364	63	108
688	366	67	107
697	366	60	107
704	369	56	106
711	371	54	104
721	373	51	101
728	374	52	98
731	373	56	99
739	372	66	101
745	370	82	106
786	338	79	140
782	336	77	142
784	339	75	141
776	338	76	140
776	335	74	144
783	335	66	144
783	339	65	135
804	350	56	120
811	367	53	102
810	380	55	91
811	379	59	93
799	376	68	98
807	377	65	102
802	376	68	101
755	343	62	140
752	342	60	142
747	342	59	141
743	342	59	137
739	339	61	140
736	338	62	141
736	338	61	137
737	340	58	139
738	337	60	143
734	333	62	147
736	337	59	139
739	338	62	140
738	336	65	144
744	339	65	139
730	327	72	148
727	319	73	159
728	317	70	162
725	323	62	157
725	344	60	138
723	346	62	132
722	346	64	132
722	346	67	135
723	345	68	137
725	345	65	137
726	345	64	136
727	346	63	135
729	345	61	133
731	346	59	132
733	347	59	132
735	349	58	131
736	350	58	131
738	350	59	131
738	350	61	130
739	350	63	130
741	349	63	131
746	348	58	131
755	348	52	130
755	344	53	135
643	321	65	171
651	321	63	174
654	320	68	174
660	320	69	174
664	319	74	177
667	320	79	174
671	321	84	172
676	321	84	171
678	321	89	170
677	322	90	169
687	321	85	169
689	322	80	168
696	321	74	168
702	318	69	173
708	318	62	172
719	318	65	170
806	344	71	131
805	346	72	130
805	347	67	130
805	349	69	128
803	350	67	124
805	352	72	123
803	353	72	122
796	355	82	122
796	356	89	123
784	355	101	127
782	346	104	136
788	337	106	145
782	344	108	139
711	319	75	175
709	318	69	175
710	318	67	176
710	318	66	176
709	317	67	176
708	317	69	176
707	316	71	177
705	316	73	177
707	316	73	176
706	316	73	176
706	316	73	176
707	316	68	175
709	316	67	175
711	316	63	175
713	316	62	173
714	316	61	173
714	316	60	174
715	317	60	174
714	319	59	173
713	319	58	173
713	318	56	173
714	318	55	174
713	318	55	173
713	319	57	173
713	319	58	173
713	319	57	174
713	319	57	174
714	319	56	174
714	319	56	174
714	319	56	174
714	319	56	174
714	319	56	174
715	319	56	174
715	319	56	174
717	319	55	174
718	320	56	174
719	319	55	174
720	320	55	173
721	319	54	174
721	320	54	172
722	320	53	173
723	320	54	173
723	319	53	174
724	320	53	174
724	319	52	174
725	319	52	174
725	319	52	174
725	319	52	174
725	319	52	174
725	319	52	174
725	320	53	174
725	318	54	175
724	318	54	175
724	317	54	176
723	317	56	176
723	316	58	176
722	316	60	177
722	316	62	177
722	316	63	177
721	316	64	177
721	316	65	177
720	315	66	177
720	316	66	176
719	315	66	176
719	314	66	177
719	315	66	177
719	315	66	176
719	316	66	176
719	316	65	175
719	316	66	174
719	317	66	173
718	316	67	174
718	316	67	176
718	317	65	175
719	317	64	175
718	316	61	176
719	315	59	178
719	315	57	178
719	315	56	179
718	315	57	177
719	316	58	177
718	316	60	175
719	317	62	176
719	318	65	176
719	318	66	175
721	319	67	175
723	321	69	174
726	322	69	174
726	323	69	173
726	321	68	176
728	323	67	173
730	324	66	172
736	326	71	171
750	327	72	165
770	329	92	160
769	332	93	159
767	332	93	157
769	330	83	155
769	335	72	148
764	336	67	153
760	327	67	163
754	331	69	154
749	329	70	158
750	326	70	157
717	336	80	146
704	337	77	143
713	339	84	144
701	339	79	142
696	341	75	142
688	343	74	139
682	344	70	135
675	345	58	128
662	343	80	128
658	340	94	133
643	336	103	139
636	338	104	139
623	336	114	139
608	342	119	131
608	347	104	126
602	344	93	130
596	345	82	130
591	346	74	128
573	345	72	130
578	345	73	128
570	343	72	129
559	344	76	128
547	345	77	129
542	345	72	133
537	348	67	130
527	351	61	129
522	354	54	123
517	355	52	124
505	352	55	129
431	359	56	124
431	359	56	122
426	361	61	123
427	361	60	121
427	363	59	121
430	365	59	118
442	364	56	119
438	365	61	117
462	362	50	118
439	365	62	120
438	365	58	119
444	360	60	125
465	363	60	120
465	364	56	121
461	367	58	120
447	368	58	119
451	368	60	118
457	367	58	118
458	367	56	119
454	366	47	117
475	362	46	125
476	363	46	124
479	362	43	124
459	363	46	123
461	362	48	123
457	364	49	121
460	363	48	124
458	363	48	124
460	364	49	123
458	363	50	124
467	363	53	123
492	363	53	121
493	363	49	122
495	365	49	122
471	364	55	124
495	364	49	121
498	363	50	123
494	362	52	124
475	360	49	126
483	357	46	131
483	356	50	133
484	354	48	135
483	353	49	138
483	351	51	138
489	352	51	136
490	351	52	137
492	351	49	138
494	351	48	136
493	352	47	136
492	353	47	136
489	352	50	138
488	353	52	137
486	351	54	137
487	351	53	136
485	353	55	135
487	354	56	134
484	356	59	133
483	357	58	131
487	358	59	131
491	360	67	129
539	369	71	120
539	367	72	121
539	364	81	125
493	358	73	130
493	356	69	132
488	356	68	132
500	353	61	132
505	353	56	133
506	354	56	132
468	371	73	116
465	367	71	116
462	366	67	118
461	368	61	119
462	369	55	118
538	356	57	130
538	356	57	132
540	356	53	131
541	356	52	130
545	357	54	130
548	355	53	130
548	355	52	131
584	364	75	121
604	364	73	121
607	364	66	120
579	366	72	118
581	364	80	119
575	362	78	121
583	362	72	121
584	361	68	121
589	359	61	124
580	360	66	123
586	359	61	126
583	358	60	127
514	366	67	124
519	367	60	119
515	370	60	121
511	367	66	125
505	363	74	129
499	346	75	147
504	336	78	154
498	333	72	155
490	324	72	166
486	318	75	169
477	315	79	175
471	315	77	168
471	338	73	141
468	337	69	139
463	341	69	137
464	352	63	128
449	353	71	130
443	356	75	125
416	341	86	139
405	331	99	153
398	318	106	174
393	339	105	154
429	350	78	144
540	354	58	131
540	356	57	131
540	358	54	130
544	358	54	130
542	358	57	131
424	356	49	135
421	354	51	136
415	351	53	140
409	349	60	144
414	351	64	143
410	350	66	143
410	351	68	143
405	351	67	142
406	350	67	145
401	349	69	148
395	352	69	145
379	352	65	145
380	351	56	147
375	348	53	150
358	348	60	153
352	350	60	152
350	349	63	153
348	348	65	156
350	347	62	158
347	354	61	152
344	350	58	156
343	346	56	156
340	348	55	154
337	349	53	151
331	350	58	149
338	351	55	148
335	351	56	149
237	369	64	135
242	366	62	145
250	364	57	148
259	361	65	148
261	362	70	145
270	357	72	149
330	346	67	160
328	347	70	155
259	353	58	155
269	358	55	146
267	363	59	136
273	363	57	136
277	364	53	133
282	363	56	137
281	364	60	138
284	364	59	140
287	364	56	139
294	364	52	139
298	365	50	137
302	364	52	137
304	363	49	137
306	365	49	137
308	365	51	136
306	364	56	137
306	363	58	138
305	364	59	136
303	364	62	136
303	364	62	138
306	365	61	134
311	364	56	133
316	363	52	137
323	361	50	137
331	362	48	135
336	362	48	132
340	361	47	132
339	361	50	134
343	358	52	138
342	358	55	137
347	352	56	143
341	347	66	148
345	350	66	146
342	353	65	143
349	348	63	150
359	350	63	146
364	347	57	148
363	347	56	148
368	351	53	144
370	349	53	144
373	349	53	144
373	350	52	144
377	350	52	144
380	349	54	144
379	348	57	146
382	349	57	146
384	348	57	146
384	348	56	145
386	350	54	144
388	347	55	145
387	347	56	146
391	349	54	146
393	349	52	145
409	353	51	141
409	357	50	136
423	358	51	132
424	358	51	133
427	358	51	133
434	360	56	128
436	361	60	127
439	361	66	126
440	360	64	127
435	359	66	127
389	352	57	138
290	361	64	139
290	362	65	139
293	362	66	139
298	362	62	136
302	361	59	137
306	360	56	136
309	360	57	137
312	361	57	137
314	359	54	138
313	359	55	139
314	359	56	137
314	361	57	134
316	362	58	132
316	362	58	132
316	362	58	134
315	362	59	135
394	350	56	142
402	353	52	134
403	354	52	134
404	353	55	138
404	354	54	138
406	355	52	138
401	355	53	138
335	362	59	132
339	363	56	131
340	365	57	130
343	366	56	130
347	366	54	130
348	367	54	131
350	367	54	131
350	365	54	134
351	365	54	132
351	365	53	130
356	364	54	131
364	365	51	127
367	364	50	128
368	366	52	127
371	367	53	126
373	366	55	127
376	366	54	126
379	365	53	126
379	366	53	125
380	365	52	126
384	363	50	127
385	363	49	129
385	363	49	129
387	363	50	128
388	363	53	126
390	363	53	126
392	364	54	125
394	365	54	123
396	364	55	124
398	363	54	126
401	364	54	124
407	365	54	123
410	363	55	122
411	361	52	124
404	360	54	126
399	361	55	124
396	361	59	125
393	360	54	127
400	367	55	121
404	367	51	121
403	365	50	123
403	365	50	122
403	362	50	123
402	360	52	124
406	360	51	122
410	358	52	124
408	358	50	124
411	359	49	123
407	359	51	124
408	360	48	124
408	360	50	124
410	362	51	123
407	361	50	124
403	357	51	128
406	356	55	127
445	344	54	136
445	340	49	138
446	340	49	138
448	340	50	138
447	340	54	139
449	339	56	140
448	339	55	138
447	337	57	142
449	340	59	139
445	339	56	134
447	337	57	138
450	337	52	136
455	335	51	140
450	338	51	137
392	353	52	126
392	351	54	131
391	351	54	129
386	351	52	127
380	349	54	128
372	349	53	128
372	345	53	131
372	344	53	130
372	344	52	130
372	344	51	130
368	347	54	127
362	346	51	128
368	347	51	126
371	349	53	126
377	348	54	128
378	347	51	132
383	345	47	131
391	345	49	130
407	341	60	136
451	328	54	144
448	328	56	144
444	326	57	144
437	327	58	144
436	327	58	144
432	327	60	144
440	326	60	143
441	327	60	143
445	326	64	143
554	331	76	138
555	331	69	134
554	329	66	133
552	329	63	133
547	330	65	132
539	328	66	133
533	331	68	132
529	324	68	141
526	328	73	141
527	330	72	140
523	330	75	140
520	330	75	138
524	333	73	135
525	334	65	130
521	335	65	127
519	333	63	129
517	331	60	133
517	332	54	128
512	325	55	138
502	326	60	139
496	326	63	140
492	327	67	138
501	325	61	139
500	325	62	140
497	325	61	141
495	329	57	139
491	330	59	139
491	332	58	137
490	334	57	135
488	335	55	134
486	337	56	132
481	335	57	132
473	334	60	131
470	336	62	129
462	335	65	132
467	335	64	133
472	335	62	134
471	335	64	134
477	335	61	135
477	336	66	133
474	336	70	133
475	334	68	136
474	334	62	136
479	332	62	138
491	330	57	138
481	333	55	136
504	329	50	138
503	330	56	135
501	331	58	137
517	329	58	135
516	328	58	136
515	329	59	133
513	327	62	134
521	327	59	134
526	328	59	132
527	328	61	132
527	329	57	136
475	335	69	138
528	329	56	138
532	327	59	143
537	328	55	140
543	329	53	138
543	327	62	138
545	329	58	135
545	328	59	135
462	335	58	133
459	336	60	136
460	338	59	133
460	340	58	134
459	341	59	133
459	341	60	133
458	341	59	133
460	342	58	133
462	340	60	134
465	340	58	133
469	337	60	136
469	337	61	133
468	338	59	132
467	339	58	133
466	340	58	132
466	340	58	132
466	341	56	131
464	340	56	132
459	340	58	133
469	341	59	129
476	341	58	129
478	342	59	128
476	341	60	130
476	340	59	130
477	340	60	129
477	340	61	131
478	339	60	129
477	338	59	129
477	338	60	129
478	338	58	129
479	338	57	129
479	340	56	129
479	339	54	129
479	339	54	129
479	340	54	128
478	340	55	128
478	339	54	129
479	340	53	130
479	339	52	131
478	341	55	128
478	341	55	129
479	340	54	131
479	341	53	130
483	340	50	132
483	339	49	132
485	341	48	132
485	340	49	133
487	337	54	135
487	339	52	132
492	337	49	134
495	337	52	133
499	337	53	132
502	337	56	132
505	338	64	131
505	337	73	131
506	335	70	130
509	335	65	132
508	336	62	129
514	337	62	128
514	336	62	128
515	336	61	127
513	336	65	128
520	334	67	130
524	333	62	130
534	333	58	131
540	331	54	135
548	329	52	138
554	330	51	135
557	332	50	134
560	333	55	134
564	332	58	135
570	331	59	135
597	327	49	137
600	327	47	134
597	328	49	132
589	328	57	133
594	328	56	137
598	324	56	139
601	325	58	138
602	325	60	139
601	326	62	135
607	325	60	135
612	326	59	130
600	328	56	131
606	326	57	134
617	322	72	136
620	323	81	137
623	322	85	135
637	319	76	137
645	321	67	136
656	319	65	136
672	321	67	133
668	319	70	135
675	321	67	136
683	322	65	133
681	321	67	136
694	334	62	121
695	329	62	125
695	326	63	129
696	325	61	130
697	325	61	131
697	325	60	131
698	324	60	131
696	321	62	136
696	324	63	132
700	325	61	130
702	324	62	130
703	326	63	129
704	321	63	132
708	323	66	130
708	327	67	124
706	331	72	119
710	327	73	122
713	325	74	127
714	322	75	130
718	322	73	130
724	323	69	129
727	322	67	126
732	318	65	132
733	317	66	131
738	314	67	133
734	310	77	136
736	307	83	138
737	305	90	139
738	301	98	142
743	299	104	145
746	296	106	150
745	295	111	151
752	297	104	150
755	302	101	147
762	309	100	140
775	303	90	144
786	308	80	138
795	311	70	135
799	314	70	130
801	314	72	128
804	314	74	131
807	313	71	131
809	313	69	131
810	314	65	129
808	314	68	130
809	314	70	130
809	313	73	131
810	312	74	132
812	311	76	134
812	311	78	136
813	313	78	133
814	313	78	133
813	313	78	133
813	311	80	135
816	310	80	136
819	308	81	137
823	308	84	137
832	310	84	134
839	309	84	136
848	311	75	134
850	312	73	132
854	313	71	131
858	313	68	131
860	314	67	131
862	313	67	132
865	313	65	132
866	313	65	133
868	313	61	134
870	313	59	133
870	312	59	134
869	312	59	134
869	311	61	135
868	311	58	135
870	311	57	134
868	311	59	134
870	312	58	134
866	311	61	134
866	312	59	133
864	311	62	133
862	311	64	133
862	310	63	131
862	311	63	128
862	312	63	127
864	314	59	127
862	314	63	131
861	314	64	129
859	314	64	129
852	313	66	129
851	312	64	127
856	312	61	125
852	310	58	122
852	304	66	131
876	305	53	135
837	293	64	149
834	299	71	143
838	298	64	147
835	306	54	142
825	314	65	134
815	320	69	132
805	323	80	128
800	321	84	130
794	317	81	134
784	320	74	131
782	323	65	128
772	325	56	127
761	326	63	126
752	327	60	126
741	330	59	123
734	330	61	122
662	318	63	140
658	318	62	142
656	318	60	142
652	318	57	142
651	318	57	144
646	320	57	143
646	320	57	143
644	320	59	141
640	320	58	141
640	319	57	140
636	318	54	139
633	316	54	140
636	317	53	139
636	315	54	140
636	314	55	144
636	314	55	143
637	313	55	146
640	313	57	145
642	315	57	144
646	314	58	144
646	314	57	143
650	314	56	142
650	314	56	143
655	315	53	142
658	314	50	142
658	314	50	141
661	314	51	142
663	313	51	141
665	314	53	140
670	313	53	138
674	314	54	138
675	314	51	139
675	313	51	139
676	313	48	139
677	312	48	139
677	311	49	139
672	311	50	140
674	311	51	138
674	310	51	140
672	311	50	138
671	309	46	137
670	308	47	137
668	309	48	136
668	309	49	137
664	310	48	137
661	310	48	136
658	310	50	138
655	309	47	137
653	310	48	138
649	311	49	136
624	320	53	126
621	323	50	123
621	322	52	123
618	328	54	118
609	329	55	119
650	312	47	137
649	313	47	137
647	314	50	137
604	323	62	128
600	325	81	125
614	320	78	131
648	313	63	139
650	313	64	140
653	313	62	140
659	316	66	137
663	315	64	138
665	316	66	138
665	317	68	137
667	316	68	137
667	315	70	136
664	316	73	135
665	316	73	135
665	314	73	137
667	312	72	139
665	310	76	141
659	308	86	143
653	306	99	145
653	305	105	145
655	306	104	141
662	311	98	139
661	310	102	141
664	311	99	142
663	313	101	141
662	313	104	141
658	314	105	140
657	313	99	141
658	312	96	142
657	310	87	144
657	308	78	147
654	306	72	151
648	306	70	152
645	304	68	154
644	304	67	153
640	304	65	151
637	306	66	150
635	306	67	147
633	307	68	149
632	307	68	149
633	306	68	151
633	305	69	151
636	304	70	150
637	303	71	151
641	302	70	149
651	301	71	147
665	301	66	142
666	297	67	144
665	294	68	151
664	288	72	159
665	284	76	161
652	262	94	184
652	250	102	192
645	256	112	183
646	250	114	187
650	253	111	182
689	249	73	188
692	245	78	194
694	254	77	186
699	251	81	195
704	260	78	195
709	271	77	185
715	281	71	176
721	288	64	169
726	297	61	159
729	298	64	157
732	299	71	155
734	298	76	153
735	297	80	157
735	298	83	154
733	297	85	156
732	298	88	155
733	298	89	156
736	298	84	155
739	298	78	154
739	298	82	154
741	297	79	154
745	297	75	155
747	297	72	156
749	296	74	156
751	296	71	157
754	297	68	156
760	295	68	156
763	296	65	156
756	293	69	160
755	294	71	158
753	294	73	158
753	293	73	158
751	292	74	159
752	292	72	159
751	292	72	159
748	291	74	160
749	291	72	160
747	292	71	161
747	293	72	159
748	293	72	159
747	292	73	159
747	291	74	160
746	289	74	160
744	291	76	159
744	291	74	158
741	291	73	158
737	292	77	157
736	291	77	157
732	292	80	157
729	291	74	158
729	292	69	158
727	292	67	159
727	294	65	159
728	294	63	157
728	294	63	157
729	294	63	158
730	295	62	158
729	294	63	159
729	294	62	158
730	295	63	158
730	295	65	159
728	295	67	158
727	294	67	159
723	294	69	160
721	294	69	158
720	296	71	157
720	295	74	157
720	296	79	157
721	296	81	156
721	297	84	156
721	296	87	155
723	295	89	156
725	295	88	157
728	294	87	158
730	296	85	158
734	295	82	159
739	295	78	160
742	295	77	159
746	294	74	160
748	294	72	160
750	293	70	161
753	292	67	162
754	293	66	160
755	292	66	160
756	292	65	160
758	292	63	157
760	292	62	159
761	291	61	160
761	290	61	161
762	290	60	161
764	289	57	161
765	289	57	161
766	290	57	160
767	289	57	160
768	290	55	160
767	290	58	160
768	289	58	161
768	289	59	160
768	289	60	161
768	288	61	160
769	289	62	158
770	290	64	157
765	290	69	156
768	290	68	155
769	291	68	155
677	330	89	111
700	335	70	108
715	334	55	109
723	335	53	107
728	336	53	106
733	333	52	108
