207	221	179	131
189	246	158	118
177	258	121	133
173	265	112	141
172	273	109	140
171	279	107	134
169	277	111	137
173	271	110	127
174	272	113	123
180	274	108	116
196	274	91	110
206	263	86	116
213	266	91	114
216	264	106	114
259	269	162	120
250	260	182	136
254	267	185	134
279	268	169	139
303	264	152	140
330	258	138	131
352	248	135	126
414	201	145	134
433	205	148	123
420	198	165	123
427	203	158	132
445	201	153	137
457	208	154	149
449	206	158	151
453	208	159	153
458	194	163	164
466	235	134	140
456	226	123	157
461	252	123	157
455	241	128	149
486	261	112	166
487	236	122	181
513	233	125	183
531	247	127	173
544	253	129	160
556	256	132	146
562	252	135	144
573	255	138	132
584	264	130	123
587	269	141	114
587	272	143	113
583	272	156	106
580	266	144	103
566	257	144	101
551	255	146	95
539	256	150	85
510	244	134	102
481	230	149	120
442	258	175	129
452	243	169	145
441	239	147	146
401	268	166	129
381	260	143	119
339	263	136	111
299	266	166	113
284	267	166	102
281	267	163	109
275	251	162	119
273	248	159	110
273	242	161	110
268	242	155	105
267	249	129	97
282	250	154	96
349	126	111	129
311	269	133	108
320	273	124	109
326	275	130	112
342	273	126	108
365	269	139	114
395	268	151	115
425	259	159	119
453	262	148	118
489	256	147	140
532	274	153	129
569	282	137	116
583	276	127	113
584	272	140	106
588	265	137	102
583	255	140	98
579	256	134	92
568	256	128	94
560	257	127	99
535	232	126	128
524	218	122	157
526	238	111	138
508	250	113	138
464	248	141	142
445	230	149	148
431	268	132	118
411	274	130	105
395	281	136	101
363	283	140	100
347	284	139	100
336	280	138	101
324	276	138	100
317	277	135	101
308	272	139	96
299	265	146	107
290	269	150	104
283	271	147	105
280	270	143	108
285	273	141	105
315	263	127	115
343	278	114	100
342	276	113	98
337	274	117	101
339	280	114	100
347	276	116	96
350	283	115	98
348	285	111	98
346	287	115	102
348	284	120	105
354	279	124	108
360	274	124	105
379	273	119	104
397	260	107	98
439	258	123	96
437	253	128	94
434	247	139	99
434	196	132	136
458	239	122	108
466	238	117	108
471	240	114	118
463	228	118	114
456	254	125	108
448	254	123	107
447	260	123	107
450	270	121	102
449	281	118	101
447	291	114	99
449	297	103	99
446	298	102	104
437	296	113	109
400	288	134	98
397	277	124	106
382	285	117	98
379	287	110	94
359	287	124	92
340	289	126	90
333	289	120	105
324	285	115	109
318	288	110	100
318	280	103	104
315	263	102	110
319	256	101	104
324	249	100	107
326	245	99	100
336	245	93	100
356	245	122	109
353	250	120	109
356	256	119	106
361	262	117	103
365	266	120	102
379	271	119	99
398	274	118	100
409	274	118	100
419	271	114	101
457	268	115	102
472	271	135	101
470	265	145	108
482	258	143	114
504	254	123	110
495	248	132	109
509	228	121	109
516	237	113	93
510	239	111	94
505	240	115	98
498	249	118	102
482	266	128	96
472	277	126	90
448	282	120	87
424	286	129	89
406	285	135	85
386	286	133	91
359	283	135	100
343	285	137	98
329	284	120	97
315	281	119	97
312	276	116	101
308	270	112	108
310	267	110	108
311	265	109	104
315	265	101	99
323	266	97	94
332	270	98	87
342	273	110	88
350	279	108	89
366	285	115	93
381	293	127	90
401	295	111	95
414	289	117	98
419	282	126	101
436	276	109	98
465	264	109	88
476	264	102	88
480	264	106	88
485	263	105	90
492	262	99	92
496	259	101	99
495	260	99	101
498	256	95	97
502	250	88	99
493	232	89	98
485	246	85	99
482	247	85	95
473	253	88	89
478	253	91	95
477	260	89	92
465	264	95	87
463	264	99	91
458	263	102	92
451	262	107	93
447	264	108	92
445	272	107	87
446	285	110	79
450	297	100	86
472	296	93	88
468	304	112	91
477	301	126	98
497	301	111	101
493	291	126	109
498	283	123	104
506	277	124	103
519	275	118	98
526	267	113	96
531	246	111	123
524	244	113	129
524	243	114	128
506	247	123	125
492	243	131	128
477	254	131	119
455	266	128	103
442	270	131	95
425	274	113	90
395	280	122	96
376	285	127	101
368	286	130	96
360	283	128	96
345	278	134	91
343	266	127	101
343	257	123	105
342	255	125	101
346	250	124	101
356	247	124	102
371	253	119	100
380	261	111	104
395	272	111	109
411	278	112	106
417	283	140	109
429	274	131	116
447	267	132	111
451	260	136	115
446	245	145	119
472	223	125	118
462	235	123	103
462	227	123	114
412	173	126	133
450	258	122	112
438	274	128	95
414	263	125	102
407	270	106	95
388	267	114	99
364	271	122	94
348	278	120	94
336	287	122	100
308	285	138	105
304	284	142	103
296	284	146	103
280	277	155	108
263	269	136	110
268	259	129	116
267	258	127	118
268	256	126	116
269	258	133	114
299	266	117	107
315	269	119	101
329	274	114	108
340	273	117	113
350	268	136	119
382	264	125	121
397	256	128	117
396	253	131	119
419	248	123	116
423	236	120	112
430	228	120	116
429	218	124	125
422	213	130	134
426	245	138	111
426	248	140	112
435	255	133	112
445	273	132	102
447	275	130	105
431	267	144	120
421	261	150	125
426	260	149	119
425	255	143	122
417	279	129	101
408	284	131	94
405	290	129	91
387	288	146	102
383	287	138	104
372	279	121	107
352	273	124	109
322	262	135	121
311	256	137	124
307	262	129	116
308	255	124	116
304	254	122	117
303	255	122	116
306	253	119	116
310	264	119	110
316	268	121	110
323	270	123	109
331	271	121	106
338	271	122	111
347	274	122	112
352	270	121	118
361	271	114	117
364	261	114	124
367	258	118	120
371	252	118	119
372	248	120	116
376	239	120	118
377	233	124	116
389	224	122	120
402	222	122	118
412	220	128	121
421	219	136	121
426	216	137	126
425	219	135	124
426	225	124	124
419	224	127	124
403	233	136	114
394	233	140	121
391	227	127	130
383	251	130	117
379	198	124	158
371	276	127	115
368	283	123	112
369	279	117	120
361	277	126	130
355	275	135	130
340	273	151	132
331	269	154	133
316	265	155	129
317	266	151	123
321	271	148	123
323	269	146	128
332	269	137	125
343	263	128	130
347	265	139	119
354	261	150	123
372	262	155	123
406	257	138	128
426	254	136	132
469	246	110	144
476	253	110	139
491	258	105	143
504	258	113	133
523	266	141	138
529	264	141	125
533	266	143	114
535	267	143	105
538	267	137	102
543	269	132	100
534	272	131	100
521	264	126	109
503	256	137	119
497	247	133	133
459	241	145	147
414	251	166	146
416	258	136	142
378	256	138	123
371	258	143	125
344	246	135	126
304	235	138	133
285	228	147	145
259	222	164	146
241	218	173	146
222	215	184	147
209	214	188	150
211	218	188	149
205	227	184	149
212	236	176	143
219	240	169	140
237	249	170	141
251	247	173	143
265	252	172	142
322	220	144	154
308	217	161	152
329	221	151	147
375	235	144	143
359	231	159	142
368	229	168	141
376	227	156	136
374	220	160	134
368	215	171	137
353	208	154	139
325	203	167	147
316	211	165	158
311	220	159	160
308	233	158	157
304	250	157	159
306	247	156	160
307	252	167	162
305	253	172	161
305	252	177	163
303	252	186	165
307	250	180	169
318	250	184	168
325	255	184	165
340	253	214	162
351	255	219	165
391	260	198	155
415	249	199	174
465	248	175	179
489	257	167	176
498	256	167	178
508	259	167	169
510	251	189	157
555	241	146	145
545	237	155	133
535	220	166	147
518	207	172	158
494	200	167	156
474	210	158	151
450	206	179	159
428	213	184	162
418	223	182	153
358	232	171	154
343	248	170	150
301	251	173	161
247	239	182	181
208	229	196	171
160	200	216	195
106	168	243	209
87	152	240	212
79	150	221	199
69	143	222	204
63	143	222	200
70	151	221	179
77	161	219	175
91	182	219	173
231	226	145	158
204	228	151	152
270	212	145	167
187	227	222	190
177	219	239	192
215	210	230	197
246	195	222	199
283	184	221	194
303	185	209	193
315	182	207	192
315	184	233	186
319	182	236	194
328	174	209	204
329	188	202	200
319	202	208	193
310	207	201	191
334	231	195	178
341	233	192	180
345	231	178	185
339	232	174	183
316	225	170	182
306	219	168	180
308	208	177	186
289	208	167	182
310	205	154	187
309	206	153	192
301	198	150	190
278	183	147	184
284	185	144	179
280	182	156	181
277	176	162	184
279	179	160	170
299	168	170	170
317	167	177	187
326	167	190	184
341	167	200	193
340	176	218	202
352	191	223	212
364	202	222	216
369	214	223	217
358	223	230	212
343	229	241	208
319	240	229	199
310	242	207	209
269	247	226	210
251	249	229	211
229	262	221	202
190	262	241	193
180	265	257	198
172	257	278	206
170	258	259	201
174	256	222	197
171	245	189	196
161	243	176	196
140	234	160	202
126	232	176	193
117	224	178	186
121	215	182	185
114	209	187	172
117	202	186	169
118	194	194	164
127	192	191	164
145	189	197	166
148	183	205	182
162	178	213	189
171	175	223	190
189	171	229	189
208	214	246	168
239	201	232	174
259	173	233	202
278	185	216	189
293	206	224	173
317	225	226	155
339	215	225	167
342	202	233	179
337	221	237	167
351	204	222	184
336	213	207	174
332	223	202	164
312	218	191	172
299	225	200	172
282	235	204	171
258	251	190	167
245	246	183	178
237	266	154	159
223	273	163	148
210	269	150	152
205	261	152	151
203	251	140	156
205	248	144	144
202	252	140	132
203	252	141	127
225	247	193	124
283	220	185	139
359	260	139	155
368	257	139	127
379	257	149	114
416	255	127	110
415	253	127	107
426	253	119	111
418	249	121	115
417	241	114	128
402	243	125	137
397	242	132	136
398	241	138	140
426	244	132	136
443	245	137	133
444	244	152	136
441	240	173	153
446	238	173	154
441	233	184	168
440	232	184	171
415	230	206	166
403	228	215	163
390	228	221	143
402	224	200	130
404	225	179	130
401	223	180	137
358	208	158	135
337	202	166	138
330	208	163	130
320	215	168	126
340	214	144	131
335	219	148	126
330	230	150	120
331	226	146	127
331	224	149	132
330	234	143	128
328	244	143	120
311	250	157	120
300	248	164	127
292	252	154	126
282	261	149	112
286	260	136	121
258	269	139	120
232	277	100	113
217	278	120	123
208	275	132	119
202	271	139	109
218	264	139	117
216	269	147	99
251	262	140	108
266	251	148	117
308	163	151	142
314	167	150	158
311	138	155	160
321	169	154	180
367	224	152	144
404	228	151	134
411	226	152	141
433	233	139	128
463	230	126	134
469	238	127	128
478	221	122	145
475	225	121	142
476	219	118	146
477	234	115	140
478	233	123	140
480	234	126	141
485	230	126	141
488	237	127	138
490	238	125	143
496	233	123	134
499	234	122	127
490	225	133	135
488	216	136	141
491	215	138	142
490	213	145	141
488	224	152	122
484	210	160	139
486	220	160	128
483	211	157	136
482	212	154	132
481	219	145	121
476	203	142	141
475	201	136	144
479	194	128	150
469	188	123	159
448	196	133	148
444	203	151	145
420	227	118	121
424	249	90	118
410	245	90	116
396	245	104	124
374	244	115	131
380	242	114	134
380	259	112	126
397	268	95	122
387	267	99	117
383	270	101	112
376	274	103	119
365	274	114	117
350	266	120	110
328	274	131	103
325	272	134	101
310	275	136	103
298	273	138	111
292	272	139	114
286	272	146	116
281	270	136	114
278	271	136	119
275	271	133	120
279	274	126	114
280	271	115	118
281	277	108	111
285	280	111	108
289	278	114	109
294	282	110	101
317	282	145	104
318	279	146	110
325	276	145	114
344	271	128	111
357	264	131	106
396	254	122	108
405	249	123	111
422	237	116	109
419	222	120	113
435	220	134	112
434	207	139	114
431	202	149	119
427	188	156	125
435	186	147	121
429	197	153	116
416	173	159	134
409	187	152	125
393	174	170	142
393	179	152	140
392	200	142	129
375	206	119	127
349	258	120	102
332	267	128	97
324	269	133	101
314	267	136	103
301	259	128	109
296	261	134	104
293	259	127	99
295	259	120	92
300	262	112	80
313	265	144	85
328	268	121	79
335	270	114	82
329	267	127	86
344	267	116	89
359	261	105	94
374	262	97	95
384	255	95	92
398	248	87	96
405	243	88	93
415	206	98	117
403	242	117	91
407	233	124	93
412	227	117	97
422	220	110	99
422	226	116	100
435	220	107	103
436	225	103	110
438	234	101	102
433	246	103	98
441	240	101	111
436	254	100	97
438	261	94	97
439	268	97	96
442	267	93	100
439	266	92	98
436	278	95	94
445	282	96	99
453	281	92	99
454	281	96	97
449	279	105	94
445	276	109	90
441	276	110	90
439	275	110	87
433	274	112	89
427	270	109	92
421	266	98	96
408	269	93	87
405	272	87	89
396	275	86	89
384	271	87	83
374	273	86	92
367	271	90	94
360	270	95	95
352	268	100	95
345	266	104	91
343	265	104	92
343	266	106	90
343	267	109	90
351	266	109	86
363	269	116	87
368	268	112	93
373	269	111	89
384	267	105	86
404	262	99	85
420	258	107	92
428	261	106	92
430	260	113	90
440	258	111	93
438	254	112	94
457	260	105	91
446	260	114	90
451	262	115	89
461	262	106	91
468	270	101	89
476	279	93	88
486	283	94	91
487	287	94	96
480	286	107	97
480	285	112	101
483	286	108	98
482	286	114	98
483	284	109	96
485	283	107	93
478	284	110	92
459	280	119	95
460	275	119	99
454	275	126	101
439	270	130	102
426	272	136	96
411	270	131	98
399	269	126	95
392	267	125	97
385	268	121	94
379	266	118	92
375	266	113	90
373	264	112	90
377	266	106	90
376	266	108	89
374	265	101	93
373	264	111	102
380	266	115	101
384	259	124	105
391	257	126	100
399	255	123	101
407	251	118	104
419	246	114	104
427	242	113	101
432	240	113	102
433	238	113	101
439	240	112	102
443	250	114	93
445	256	116	89
456	261	108	89
452	261	119	94
459	263	116	98
456	262	124	106
464	264	115	109
463	264	116	108
469	261	110	109
474	253	104	115
458	253	116	111
449	261	117	102
439	260	118	105
420	260	136	100
408	259	140	104
390	265	132	101
376	261	134	109
371	267	126	105
358	261	123	111
350	260	122	110
345	262	122	105
338	265	124	102
333	262	126	104
325	264	129	104
326	263	127	107
327	262	122	109
327	259	119	114
340	257	121	116
349	260	135	114
360	252	140	121
391	240	133	126
396	242	135	120
406	233	131	124
410	229	145	125
424	233	139	121
434	235	131	117
439	237	127	117
440	233	134	120
442	230	123	127
428	239	134	120
433	249	131	112
422	255	131	116
411	259	136	116
402	261	142	117
402	261	141	120
394	257	140	125
386	254	147	128
378	256	143	128
371	256	142	116
367	258	141	118
362	257	135	120
357	257	135	118
358	262	133	113
361	261	128	115
358	262	126	109
348	257	132	113
348	252	129	116
352	251	129	115
353	246	123	116
356	241	117	122
359	238	114	115
363	237	109	111
364	237	105	111
363	236	105	107
370	232	100	109
372	230	96	117
375	235	92	112
376	241	86	113
369	249	90	110
364	251	95	119
358	258	99	125
347	272	102	120
339	278	104	120
328	286	106	119
316	288	101	115
311	283	112	119
301	280	112	113
308	274	112	106
323	268	103	97
320	266	95	88
327	265	91	85
330	264	93	80
336	261	94	81
338	256	98	85
339	256	105	83
340	259	111	89
332	264	114	86
326	264	122	93
316	267	125	87
310	275	126	91
306	277	138	126
303	281	133	134
300	285	135	124
286	285	142	121
307	283	139	107
300	271	141	90
298	271	153	84
313	266	148	82
326	261	139	76
335	256	150	75
335	248	148	76
413	245	115	91
436	249	126	91
440	248	138	99
435	245	151	102
435	243	156	109
435	247	155	105
439	249	149	107
441	249	146	111
442	249	136	115
438	249	139	118
438	250	140	116
438	251	140	112
432	253	146	110
426	253	152	110
422	252	150	114
417	249	150	119
402	250	155	123
401	249	148	125
392	249	157	126
399	235	147	138
378	246	163	134
375	242	167	138
374	240	166	142
367	231	165	147
351	231	166	138
342	226	165	137
337	232	160	127
337	229	151	120
333	227	141	121
330	227	129	122
333	229	112	123
334	234	106	119
337	232	105	117
342	229	107	119
337	224	118	119
316	221	144	137
327	217	157	141
316	215	196	151
365	224	142	148
386	229	150	144
395	232	159	137
395	234	166	129
396	229	167	129
393	227	176	129
394	232	174	123
395	233	169	127
405	233	157	129
405	234	144	138
414	241	127	140
380	235	157	146
368	234	159	143
368	240	162	141
345	232	173	144
335	224	186	148
324	219	176	154
319	213	167	155
320	201	148	152
318	205	129	147
318	197	128	152
308	191	151	152
284	191	186	164
288	192	188	165
304	184	166	173
314	205	146	152
324	205	144	148
328	213	140	141
339	221	137	136
340	220	125	137
346	223	130	135
341	225	133	137
346	228	126	139
350	226	136	141
358	222	143	147
358	215	179	159
361	196	194	175
366	193	177	169
372	191	158	171
368	192	159	172
361	195	156	167
361	195	148	167
348	191	131	173
338	200	124	168
326	195	125	173
305	193	131	183
283	204	144	176
259	212	154	185
226	224	181	187
187	230	216	187
154	235	245	181
130	248	235	173
111	238	261	201
98	237	249	209
101	245	233	203
100	245	220	201
104	241	214	200
115	240	211	180
130	232	204	173
167	233	177	148
184	231	162	140
178	233	168	137
178	231	179	141
179	239	181	135
164	236	199	151
105	208	265	197
98	200	265	209
106	191	261	206
121	185	254	205
209	184	219	214
244	187	184	227
300	171	168	230
318	175	181	210
343	178	197	221
352	182	197	224
364	188	229	221
375	190	264	219
375	194	291	224
381	196	295	224
376	192	302	231
383	189	287	230
381	186	288	229
385	184	277	229
381	183	279	229
379	181	279	229
385	179	263	233
413	179	223	214
409	178	200	205
421	162	188	193
425	160	180	210
429	159	185	226
440	161	182	226
439	163	207	223
425	167	241	229
396	168	291	240
369	172	325	245
341	178	357	251
315	185	378	254
286	189	401	260
269	190	405	280
266	187	403	271
255	187	405	281
256	189	394	272
280	189	345	276
307	177	234	259
267	202	215	249
145	217	334	250
127	209	380	282
143	199	348	291
192	181	242	294
142	196	234	290
82	197	324	298
52	200	392	295
53	198	392	293
63	202	385	285
69	204	376	282
71	209	370	277
70	215	369	272
74	215	363	269
74	216	360	273
71	214	353	273
62	210	350	272
51	210	347	254
52	210	313	247
62	208	261	245
73	203	246	234
43	202	239	229
36	197	283	217
54	191	304	214
98	181	277	221
164	180	224	224
233	193	206	210
263	216	191	203
332	209	191	200
344	203	223	207
369	190	240	216
392	171	230	219
402	146	243	216
385	107	253	249
378	104	259	251
374	94	264	260
365	104	269	248
343	117	273	232
317	149	288	205
291	161	294	205
270	173	262	210
245	204	228	201
205	235	208	177
144	246	201	184
115	252	188	182
65	247	199	183
36	239	186	179
38	235	179	151
42	230	177	149
70	227	176	141
87	224	191	143
98	224	211	140
110	226	214	136
176	220	227	156
289	167	200	191
302	178	194	204
341	203	179	162
408	190	151	171
432	183	160	174
430	171	175	177
436	162	182	177
440	142	183	194
437	131	175	191
439	129	164	187
434	129	156	182
432	127	158	186
441	140	156	175
456	153	181	169
455	154	185	171
450	161	183	166
459	171	172	158
453	165	174	150
417	143	188	162
292	120	227	175
225	121	231	193
143	195	200	162
91	194	188	160
46	166	187	184
31	162	195	183
48	168	180	168
64	169	175	157
53	173	202	130
114	156	185	142
189	142	215	160
265	84	184	201
303	68	233	199
353	26	241	213
371	19	258	204
396	15	233	179
400	14	223	134
390	23	215	118
384	21	201	116
373	26	209	124
361	23	216	149
347	19	230	181
355	17	220	213
343	23	240	208
332	47	242	183
320	79	230	162
310	105	220	146
292	121	226	146
264	182	198	138
236	209	196	128
199	220	220	141
188	231	212	148
184	241	201	141
183	247	186	134
178	227	184	155
196	196	192	180
296	68	204	196
296	29	217	210
297	31	213	238
302	47	206	239
310	86	197	208
399	177	185	162
468	163	169	151
484	149	172	169
490	129	185	177
493	110	201	191
488	99	209	198
485	87	193	195
472	79	175	190
449	86	182	176
353	81	205	175
348	96	193	148
347	119	188	122
362	123	178	115
395	124	187	112
400	122	201	112
417	127	210	114
417	130	228	123
425	143	240	124
468	154	227	125
502	160	204	127
524	173	196	121
529	182	189	119
519	175	152	135
485	196	160	126
427	154	158	137
421	131	159	137
389	152	175	146
363	144	125	161
345	151	154	144
304	138	159	162
279	130	190	179
273	123	220	182
269	117	204	185
414	115	176	168
391	121	187	170
446	136	154	170
421	149	164	162
398	107	173	157
253	80	154	160
274	72	176	151
313	74	186	165
344	84	179	169
359	85	204	168
355	89	216	167
364	99	209	153
339	109	184	147
325	125	154	142
309	141	158	138
289	134	154	153
273	136	164	154
261	163	213	167
172	195	204	163
145	215	181	141
147	225	168	123
135	225	172	110
134	221	178	100
160	216	164	111
206	224	141	115
265	238	132	113
284	232	112	109
324	211	106	139
336	148	146	127
336	152	161	139
343	137	166	142
331	134	172	149
331	121	173	159
342	113	172	172
334	104	167	186
339	103	163	179
336	97	163	187
343	106	161	186
323	130	179	174
316	142	187	158
320	143	185	164
317	146	192	171
223	215	145	124
220	222	120	112
209	226	135	110
212	225	147	104
215	222	156	96
226	214	165	90
231	213	154	88
239	205	157	91
226	190	147	102
216	192	133	116
181	186	140	120
176	182	144	125
191	176	132	129
184	176	132	127
180	178	167	115
210	168	164	128
268	117	147	151
323	100	159	151
350	115	147	152
369	126	179	164
371	127	184	158
376	119	172	163
362	133	182	158
378	113	174	155
384	120	157	174
386	115	149	186
383	121	153	176
490	177	173	141
498	174	160	138
509	173	155	132
510	167	155	136
516	161	149	125
502	146	156	133
490	136	155	149
480	136	148	144
456	145	162	137
430	153	155	135
413	154	124	133
399	167	130	129
393	194	138	122
398	207	138	116
414	224	154	120
435	228	151	119
463	221	147	128
471	228	149	121
472	219	156	129
491	204	173	135
519	182	154	124
520	177	147	124
508	166	148	132
486	167	161	131
459	171	170	121
436	171	189	125
423	180	151	116
406	191	143	112
389	196	139	116
358	228	138	102
347	231	119	100
350	231	103	103
334	216	106	108
317	210	113	108
308	175	127	114
323	180	121	122
338	170	120	131
348	183	124	126
367	191	147	132
418	202	145	132
428	220	151	130
446	232	135	124
441	246	139	124
465	244	117	135
482	241	121	137
489	236	125	120
502	228	155	116
504	227	159	116
525	197	147	108
543	188	144	102
539	189	153	98
532	187	133	110
514	185	136	124
502	193	141	125
486	194	148	134
457	206	150	135
427	218	137	141
413	238	123	126
404	253	113	101
359	248	120	85
337	234	120	94
315	212	131	113
303	202	142	124
312	196	135	126
320	203	137	119
347	202	121	125
380	209	112	129
393	250	116	99
426	255	116	98
449	252	137	102
455	245	141	112
486	239	126	116
477	224	126	114
487	207	115	113
495	202	122	106
482	188	123	89
469	192	131	92
455	185	137	107
444	173	139	123
436	184	133	124
405	198	141	116
393	210	126	98
377	216	122	90
377	202	105	98
380	190	95	106
389	171	89	99
403	151	88	91
420	121	91	102
430	100	86	101
446	96	83	97
452	96	83	103
455	124	93	108
468	146	95	115
469	160	94	109
476	172	102	111
472	174	122	120
493	167	148	135
514	162	138	135
510	152	140	137
522	141	138	116
513	135	142	121
515	111	130	105
500	80	140	101
471	62	131	116
446	51	132	103
405	49	139	96
387	52	137	112
403	155	99	124
389	155	107	130
308	112	146	116
378	163	110	132
316	151	119	94
301	158	120	96
313	157	109	101
328	156	93	99
329	149	99	99
333	136	110	93
325	129	121	101
335	114	119	106
346	106	110	99
359	102	101	97
362	111	115	95
373	99	142	92
413	122	131	92
458	135	119	87
462	152	114	86
516	165	105	108
504	165	130	117
495	170	139	123
525	175	117	129
512	170	113	127
501	167	127	138
505	161	122	135
543	72	94	128
546	69	99	107
533	57	105	112
519	51	111	96
498	47	117	97
479	62	119	103
451	78	111	100
448	85	101	114
425	147	113	125
422	153	122	139
422	170	121	135
420	178	122	134
417	187	120	122
415	192	122	119
417	188	123	117
405	176	121	125
398	165	119	115
404	164	115	119
390	153	123	114
389	165	126	131
391	151	127	117
416	166	133	102
455	171	124	107
477	173	125	105
488	181	138	105
492	187	131	111
483	194	131	106
474	205	132	104
466	197	130	110
454	192	130	112
451	174	122	106
454	168	117	113
463	149	106	118
468	132	102	122
463	116	106	109
464	92	114	99
462	69	115	101
442	40	120	88
413	34	136	100
385	39	143	104
348	64	122	107
341	80	95	100
340	90	89	105
343	130	96	100
348	146	93	103
348	171	133	105
351	187	140	116
378	200	132	110
407	194	125	114
428	193	118	112
444	183	107	117
444	177	113	117
464	173	112	119
470	170	113	120
482	164	127	121
494	163	155	128
507	165	155	140
521	174	148	141
518	168	144	141
496	171	158	145
481	170	164	131
468	171	158	129
456	172	162	137
439	186	170	143
391	238	143	103
378	241	114	97
362	240	109	96
363	229	101	97
344	212	101	106
315	204	102	107
300	189	114	122
305	174	109	136
293	169	119	129
289	170	132	131
278	162	138	116
280	148	134	101
279	138	147	102
277	132	143	105
276	130	141	102
281	135	139	99
291	142	140	89
303	147	131	91
316	167	126	92
334	168	115	99
337	193	109	86
371	199	114	100
379	197	124	111
390	184	144	121
400	177	151	123
417	172	141	118
417	156	140	118
420	148	146	116
413	138	151	100
410	139	137	101
405	135	138	85
395	141	146	77
388	145	150	81
378	149	151	91
374	152	139	110
363	165	135	115
348	198	124	111
342	213	114	107
300	223	123	106
258	231	132	108
229	219	146	122
228	205	145	125
256	199	136	122
252	197	149	127
183	148	138	118
210	148	142	110
190	134	130	104
183	140	120	93
174	133	147	106
185	134	153	122
197	146	156	126
209	164	157	120
240	181	156	115
262	212	158	109
