367	123	90	76
350	125	91	72
307	115	96	79
282	139	93	59
293	138	89	56
294	137	89	54
299	134	96	55
316	132	102	59
366	129	88	65
371	131	98	63
375	130	107	62
383	131	115	59
360	132	130	59
394	119	114	71
357	127	133	63
371	123	130	68
370	116	136	74
385	109	123	79
374	118	130	71
389	108	120	79
434	97	88	85
428	99	87	79
434	95	88	79
439	84	76	85
439	86	74	87
433	91	78	79
433	77	77	88
432	85	76	84
429	90	75	80
431	83	69	88
430	95	73	80
420	85	79	94
412	77	95	101
411	81	96	87
410	96	84	83
408	95	93	82
402	97	92	88
403	94	96	93
388	80	90	103
381	67	87	108
375	58	78	111
380	56	73	107
381	57	66	106
378	58	73	92
384	65	71	91
387	75	66	92
384	89	67	96
383	98	67	97
375	111	70	95
373	113	71	93
372	113	70	95
368	111	69	95
358	113	79	94
358	114	74	97
340	120	88	96
339	123	88	98
