191	198	156	130
186	200	161	128
184	198	165	128
185	198	163	130
190	197	153	132
190	196	149	137
194	193	151	143
194	196	154	141
197	199	155	137
203	202	155	133
204	203	155	131
204	204	154	131
202	206	157	131
201	204	158	133
201	206	156	131
200	205	157	131
199	206	157	129
198	205	154	131
196	205	157	133
202	204	152	134
201	203	152	134
201	202	153	134
204	202	151	133
206	204	150	132
204	205	152	131
205	203	150	132
205	206	149	130
206	205	148	132
205	203	149	133
206	202	148	134
204	201	150	135
203	205	151	131
202	206	153	130
203	206	152	132
203	204	152	132
203	206	151	131
202	203	152	133
201	205	154	132
201	207	155	131
201	205	154	132
202	207	154	130
202	208	154	129
206	202	148	133
202	202	151	131
200	202	151	131
200	197	152	132
198	199	157	131
196	200	158	127
197	201	154	122
198	202	148	121
204	200	136	116
211	198	128	112
215	199	128	108
212	200	138	106
213	198	146	105
209	197	149	110
207	187	147	123
208	183	136	126
211	180	123	129
216	173	108	136
233	178	78	127
246	173	62	126
245	171	60	126
250	167	58	131
252	171	59	125
255	173	60	122
260	178	58	117
262	173	59	119
263	173	60	121
262	169	60	125
262	171	61	124
262	172	60	124
263	171	59	126
265	173	56	124
263	179	58	116
262	177	57	117
259	174	58	115
259	181	60	113
258	180	62	110
258	178	66	113
257	170	70	123
234	154	73	105
238	165	64	73
236	161	61	59
235	158	64	58
233	151	60	77
238	136	56	104
230	134	63	122
221	125	70	118
207	114	70	85
226	126	60	100
209	102	69	79
208	116	67	75
213	116	63	70
217	114	65	72
217	112	61	71
215	106	68	76
235	122	55	101
224	114	65	76
236	119	51	86
240	127	49	90
240	128	51	105
235	126	59	114
227	120	69	121
222	126	75	108
222	125	78	103
222	121	73	104
213	114	75	67
219	109	61	75
232	133	58	92
218	127	73	81
205	127	91	117
189	123	117	122
179	126	129	122
174	124	136	123
171	126	140	117
171	127	140	115
171	128	141	114
172	128	142	115
172	130	143	113
172	133	145	110
172	136	146	107
174	138	147	107
173	139	148	107
172	139	150	109
172	140	150	110
171	141	151	110
169	144	152	111
170	143	149	112
166	143	150	112
164	143	151	112
161	145	152	113
156	144	154	116
154	143	154	118
151	143	154	119
150	143	155	120
147	143	156	120
146	144	158	121
145	145	157	120
144	146	157	119
143	148	158	118
142	149	159	119
142	150	158	119
139	152	159	119
139	152	161	120
138	153	160	119
139	156	158	116
138	157	157	118
141	159	153	115
137	159	159	116
137	163	157	113
139	161	154	114
140	162	150	115
140	163	148	114
141	164	149	114
142	164	147	115
141	162	151	116
140	162	153	119
139	164	154	118
140	165	153	116
142	162	152	118
141	158	154	122
140	155	156	125
143	153	153	126
149	148	147	125
150	145	141	129
157	140	127	129
160	133	121	136
160	134	118	136
160	131	118	138
162	129	114	138
168	129	109	138
173	130	103	135
176	129	99	132
180	130	97	131
181	129	95	131
184	129	96	132
185	130	97	132
184	130	97	132
184	131	98	132
185	131	98	133
184	131	98	132
184	132	100	133
183	131	100	134
182	130	100	134
181	131	100	133
179	131	102	133
179	130	104	135
179	130	103	135
178	131	104	134
178	131	104	134
177	130	105	135
177	130	105	136
178	130	106	136
179	131	105	135
181	131	104	135
182	131	103	135
182	131	101	135
182	131	100	134
183	131	99	135
183	131	98	135
182	132	99	134
182	133	100	134
182	133	101	134
183	133	101	134
183	133	101	135
185	134	100	133
186	133	100	133
187	133	98	132
187	133	99	133
187	134	96	133
185	133	98	133
182	133	100	133
181	133	101	133
179	133	103	134
179	134	103	133
177	132	104	135
177	133	103	135
176	132	102	134
177	133	102	135
176	133	102	134
177	133	101	134
178	132	101	134
181	133	99	134
181	133	99	133
182	133	98	134
184	134	96	133
185	133	96	135
186	134	95	134
186	134	94	134
187	134	94	133
187	132	94	136
187	132	93	135
187	133	92	134
186	129	90	137
185	132	89	132
182	128	88	135
171	127	90	132
166	125	91	131
160	123	92	131
153	121	98	134
149	121	101	134
149	122	100	132
157	122	91	133
162	123	89	131
170	125	85	132
179	129	83	129
193	136	82	125
195	138	85	123
198	137	87	125
200	141	86	119
201	140	87	120
197	141	89	119
195	142	88	120
189	140	88	122
179	135	92	127
164	133	101	130
150	126	106	134
140	123	107	136
130	120	112	136
121	119	116	137
119	115	115	138
117	114	116	138
121	117	114	135
130	115	107	138
135	120	108	137
147	127	102	133
161	136	98	135
172	144	90	126
181	141	89	131
187	140	85	130
191	152	86	123
196	155	85	120
198	157	83	121
196	158	82	119
194	158	83	118
188	155	86	122
176	151	94	126
169	141	99	135
162	142	105	135
156	139	108	137
153	137	110	139
151	136	111	140
151	135	110	140
150	135	111	140
154	134	109	142
157	136	106	140
167	143	100	134
170	143	99	133
175	146	97	132
181	145	94	134
184	152	91	128
189	156	90	124
192	156	86	124
193	158	85	124
193	157	84	124
192	158	85	122
185	154	91	125
179	147	97	133
172	144	103	137
164	143	111	137
154	141	121	136
139	141	133	131
134	137	136	127
126	135	143	130
117	135	154	124
115	135	157	118
110	138	168	110
109	139	175	104
127	143	156	100
131	151	146	97
139	153	131	101
147	157	126	99
147	158	124	103
147	160	125	105
146	165	126	104
145	166	127	104
139	164	127	108
135	159	127	112
130	158	126	110
121	149	139	115
112	151	144	109
124	148	157	108
110	142	174	113
118	137	172	120
125	135	170	125
135	135	160	126
170	137	112	137
188	142	87	135
202	139	66	136
212	157	56	121
231	165	49	113
229	164	56	124
228	170	55	122
224	176	54	115
221	181	54	107
225	187	44	102
206	199	57	108
193	198	73	119
180	198	95	123
171	197	108	128
165	196	119	130
162	195	124	125
162	192	125	123
163	195	124	116
161	189	126	120
161	185	127	113
158	177	125	108
157	164	123	112
152	153	124	110
150	141	124	108
148	129	125	112
144	117	129	102
139	113	132	96
133	103	137	96
133	94	141	101
136	88	140	102
142	81	140	102
147	78	140	105
154	78	136	106
159	79	133	106
160	83	131	102
158	93	133	102
154	97	134	111
149	98	133	122
141	102	132	132
135	108	129	131
133	118	113	128
135	120	103	129
137	122	101	126
137	124	107	125
137	123	121	124
135	125	138	121
138	130	164	100
156	126	139	94
175	128	116	103
185	126	108	106
190	128	116	108
191	130	134	106
194	139	141	96
206	135	133	97
337	74	116	109
329	72	122	122
331	74	127	125
331	79	127	124
344	90	128	118
354	103	135	112
372	125	147	99
387	134	157	101
399	136	164	113
417	145	169	118
433	143	172	122
467	142	159	139
483	145	150	140
504	144	133	143
529	148	103	137
538	156	89	126
551	153	80	123
549	164	96	110
545	165	101	112
544	168	99	111
540	165	85	116
537	164	71	119
531	168	52	121
523	165	56	126
519	165	54	130
517	167	53	131
516	170	53	132
518	170	57	128
524	165	51	126
527	167	50	123
523	169	65	128
507	160	91	133
487	153	127	130
472	159	149	122
467	161	154	110
466	163	154	100
465	165	153	97
468	165	141	98
469	164	135	99
472	165	132	102
476	167	129	101
478	173	129	99
480	176	139	105
483	174	146	110
488	177	153	112
493	174	159	115
499	167	170	126
510	161	172	134
520	156	164	139
526	155	162	138
534	155	155	136
537	157	148	132
550	156	121	132
554	157	107	130
556	163	92	125
555	162	85	127
551	162	89	129
543	172	86	118
535	172	81	118
527	168	84	121
520	165	84	122
514	164	75	121
507	164	57	119
506	165	56	112
487	161	65	117
472	170	72	111
468	166	85	114
451	156	120	110
437	159	147	104
435	162	161	96
433	173	171	93
442	175	159	95
464	173	123	105
479	171	96	114
487	169	88	120
491	173	83	119
493	174	87	118
495	180	100	112
495	184	116	110
493	185	129	112
490	178	144	118
489	173	159	121
489	157	172	132
497	149	165	140
512	140	149	149
525	135	126	151
538	131	91	147
541	125	75	141
531	118	83	119
515	112	99	120
496	110	118	111
480	108	133	110
452	106	149	115
442	107	147	117
420	108	154	116
408	111	148	116
390	113	147	118
355	120	148	111
335	120	143	110
317	124	144	105
297	127	148	102
287	129	143	103
259	130	141	106
248	127	137	111
238	128	132	111
230	131	130	108
224	132	124	107
221	136	120	105
222	133	118	108
224	135	113	108
224	136	114	107
227	136	115	110
232	140	118	114
235	144	120	112
237	148	131	113
241	145	139	124
247	153	152	124
278	163	156	128
293	165	160	136
322	167	147	144
343	166	133	146
384	182	100	132
449	132	67	170
461	136	73	173
484	183	77	132
495	185	85	132
503	189	95	128
514	192	101	126
515	191	105	129
516	197	103	122
518	200	94	116
514	197	83	115
501	191	71	114
487	186	71	116
