72	269	64	123
71	269	63	123
69	270	63	122
67	271	65	121
65	271	67	122
60	270	70	122
58	271	70	122
53	270	73	122
46	272	76	121
40	272	80	121
38	272	80	122
37	273	81	123
37	271	80	125
38	272	76	124
37	273	73	122
36	274	70	121
35	273	67	121
34	273	64	121
30	274	61	122
26	275	56	119
21	275	57	121
14	276	61	119
6	275	67	120
2	277	70	118
1	276	71	119
1	277	72	118
1	276	70	120
0	275	69	121
0	275	65	121
0	275	63	121
0	276	58	120
1	275	49	119
1	275	43	121
1	273	37	123
0	271	31	124
0	276	29	120
0	281	25	114
0	283	22	114
0	285	21	112
0	290	21	108
0	298	19	103
0	339	17	59
0	346	16	53
0	353	15	54
0	359	14	47
0	354	11	47
0	352	10	50
0	351	10	52
0	350	11	52
0	347	10	54
0	344	10	57
0	342	10	58
0	341	10	60
0	339	12	60
3	319	30	45
0	294	27	71
0	290	22	96
0	283	28	84
0	292	22	95
0	288	21	97
0	292	20	90
0	292	21	86
0	294	23	83
0	291	23	88
0	291	25	84
0	291	26	86
0	292	24	86
0	290	27	86
0	289	25	90
0	290	27	86
0	291	22	90
0	291	21	90
0	292	20	89
0	292	19	90
0	292	19	89
0	294	20	87
0	292	20	84
0	293	23	81
0	292	23	85
0	292	28	84
0	292	21	102
0	289	19	104
0	292	19	94
0	289	19	98
0	289	19	99
0	289	19	99
0	289	19	98
0	291	20	96
0	290	19	97
0	291	19	95
0	292	19	94
0	291	19	93
0	292	20	91
0	292	20	86
0	291	23	84
0	290	23	87
0	290	24	90
0	283	24	95
0	278	34	101
0	277	32	104
0	278	49	108
87	272	58	122
156	279	69	103
157	267	74	115
157	256	78	126
157	256	75	126
153	258	72	125
143	262	63	122
139	263	70	119
138	263	62	119
135	266	61	116
131	267	62	114
120	269	55	113
116	265	53	120
110	263	53	121
109	264	54	121
106	265	53	120
103	266	53	120
97	267	57	120
94	266	57	120
91	266	60	121
86	265	61	119
85	264	63	120
86	263	62	121
77	262	64	120
76	263	65	121
75	266	60	117
58	264	65	125
52	265	68	126
48	265	66	128
43	267	64	125
35	267	63	127
28	268	62	128
29	269	55	126
23	270	57	127
25	270	52	127
20	270	52	126
15	270	56	128
10	267	60	131
10	268	61	129
6	268	61	129
4	269	61	126
1	269	58	128
2	269	55	128
1	267	54	131
1	265	53	133
0	267	49	133
0	267	47	132
2	267	48	132
0	266	48	134
3	265	51	134
43	261	64	129
37	259	72	130
38	258	69	131
33	259	72	129
30	258	70	129
23	261	74	128
25	253	62	137
10	258	68	136
4	257	68	142
0	258	61	139
0	260	50	141
0	264	45	137
0	262	47	138
2	260	50	139
1	263	55	135
3	261	57	132
1	265	65	126
3	264	63	127
2	266	61	126
4	273	56	121
3	272	51	126
1	271	42	129
1	271	39	130
1	273	36	128
2	274	35	123
1	274	36	122
0	275	38	120
0	276	39	121
2	275	39	119
1	275	40	121
2	274	39	121
1	273	40	120
1	272	39	123
1	270	40	127
1	269	40	128
1	268	39	126
0	269	39	126
0	268	38	126
0	272	39	126
0	275	40	122
0	281	40	114
0	280	39	114
0	280	37	118
0	269	33	131
1	263	33	133
2	264	32	133
2	251	35	149
2	254	40	145
1	258	47	138
0	257	47	138
0	262	50	130
0	262	58	133
1	258	64	134
2	259	67	136
3	257	72	140
5	256	79	141
9	252	89	145
171	248	74	146
167	248	78	146
167	247	77	147
165	247	78	147
163	247	79	148
159	247	79	147
156	247	76	148
156	247	72	147
154	248	67	148
151	247	68	148
147	247	68	148
145	247	67	148
144	247	66	149
142	247	67	148
140	247	68	148
136	247	72	148
129	247	77	149
127	247	78	148
124	246	81	148
127	245	77	149
127	246	77	147
128	246	76	147
129	247	74	147
129	247	74	146
128	247	75	146
128	246	74	146
127	247	72	145
125	247	70	145
124	247	69	146
123	248	66	146
125	249	65	146
124	249	65	145
124	250	67	145
122	249	68	145
121	250	68	145
121	250	69	144
119	251	69	143
117	251	70	143
117	252	67	142
117	253	66	142
115	254	64	140
116	253	62	141
109	250	64	147
101	247	71	150
103	246	67	151
100	247	68	150
99	247	70	148
100	246	68	149
101	248	67	148
100	249	68	146
101	250	67	146
98	251	69	146
98	251	71	146
97	251	71	146
94	249	73	147
92	250	74	146
90	249	73	147
88	249	73	147
88	249	67	147
87	249	64	147
86	251	61	147
80	250	60	149
81	250	55	147
83	249	53	149
81	250	54	149
80	250	54	148
83	250	52	148
69	254	55	144
69	252	56	148
66	251	57	149
69	252	58	148
60	254	62	147
59	258	61	141
60	258	61	142
61	269	59	130
59	269	59	132
57	258	62	142
55	252	65	148
53	252	66	148
52	252	62	147
51	253	64	147
49	252	65	147
47	252	66	146
45	252	62	146
40	251	60	147
35	252	61	147
33	253	60	147
31	252	61	149
29	251	62	148
23	252	67	148
14	252	76	148
10	251	79	149
8	251	78	150
8	250	79	150
10	251	77	150
10	251	76	149
7	251	78	150
5	250	78	150
4	250	78	151
3	250	76	151
0	250	76	151
0	250	72	150
0	251	68	150
0	250	60	150
0	251	57	151
0	252	55	150
0	253	55	149
0	253	56	149
0	252	51	151
0	253	50	150
0	253	49	149
0	253	48	149
0	253	48	150
0	253	50	150
0	253	50	151
0	252	51	151
0	252	50	152
0	252	49	152
0	251	48	151
0	250	47	151
0	251	47	151
0	250	46	152
0	251	45	150
0	250	46	151
0	251	44	151
0	250	44	152
0	250	43	152
0	250	42	152
0	250	43	152
0	251	42	152
0	251	42	152
0	251	42	151
0	251	41	150
0	251	40	150
0	252	40	150
0	252	40	151
0	251	39	151
0	252	39	152
0	250	40	152
0	249	39	152
0	249	40	154
0	247	38	154
0	248	41	156
0	248	40	154
0	246	40	154
0	248	39	156
0	247	39	158
0	247	40	159
0	246	41	159
0	247	42	160
0	246	48	161
0	246	52	160
0	246	53	159
0	247	51	159
0	245	51	161
0	244	54	162
0	243	56	163
0	243	56	164
0	242	57	163
0	243	59	163
0	242	62	162
0	244	64	161
2	243	66	163
3	243	67	165
3	242	70	164
10	243	67	161
10	245	70	159
14	245	72	160
15	243	75	161
14	244	77	161
15	244	79	163
15	242	80	163
18	241	80	164
19	240	79	165
26	240	73	166
30	240	70	165
35	240	66	166
41	238	62	168
46	238	60	168
49	238	60	170
51	238	65	169
54	237	68	169
57	237	74	169
57	240	85	165
59	240	90	165
60	239	91	165
61	239	91	166
61	240	92	164
62	240	93	165
66	239	91	166
70	240	88	163
77	240	82	162
87	239	76	162
96	238	71	164
103	238	70	165
110	239	67	163
118	237	64	166
122	239	68	164
125	238	78	164
124	240	90	161
125	240	95	161
126	239	98	161
126	238	98	162
126	237	100	163
128	236	99	164
130	239	99	160
143	239	88	160
143	241	88	156
154	241	77	157
167	240	69	158
170	239	69	159
171	239	72	160
174	240	78	158
176	241	82	156
179	241	86	157
181	240	88	156
183	240	91	156
184	241	93	155
187	241	92	156
189	241	91	156
191	240	90	157
194	240	88	157
196	240	86	156
204	240	79	156
209	240	75	155
211	240	76	155
214	241	78	152
217	242	79	151
218	241	83	154
220	239	86	155
222	238	89	157
225	238	91	157
228	240	93	154
232	241	95	153
235	241	93	152
238	241	90	151
241	241	89	152
243	241	89	152
247	242	86	150
249	242	85	150
251	243	86	149
254	242	85	150
258	241	82	149
260	241	82	151
263	240	78	153
265	240	79	152
267	242	77	148
269	241	77	150
272	243	76	149
274	244	77	148
278	244	77	148
279	246	79	146
283	247	77	144
286	248	77	143
289	247	76	143
291	248	76	143
293	246	74	143
295	244	74	145
296	244	74	145
297	243	74	146
299	242	73	146
301	240	72	145
301	240	72	147
302	240	75	148
303	239	77	150
304	241	80	149
305	240	82	149
305	240	85	150
306	240	88	148
308	243	88	146
310	243	88	146
310	243	88	145
313	244	86	145
314	242	85	147
316	241	84	149
319	240	83	150
322	239	80	150
326	238	77	150
326	237	79	150
333	237	74	149
331	237	77	150
344	239	68	146
342	239	71	149
344	239	70	149
346	239	70	148
348	239	70	148
348	239	71	148
351	239	70	148
353	240	70	148
356	241	69	147
357	241	70	145
360	241	69	144
362	241	68	145
363	240	69	145
364	238	70	148
366	238	71	145
367	239	71	141
368	240	72	141
368	240	73	143
369	239	73	143
371	241	73	141
371	242	74	140
374	240	74	142
378	237	74	144
381	240	74	140
382	243	77	140
381	241	77	139
381	239	78	142
378	239	80	142
386	239	73	142
393	241	65	140
390	242	68	140
395	244	63	138
395	244	65	139
398	243	64	139
398	242	64	141
400	241	64	141
402	240	62	142
403	240	62	141
405	240	61	141
407	241	60	141
407	241	60	141
408	241	60	142
409	242	60	141
410	242	60	140
411	242	59	141
411	242	61	140
410	242	63	141
411	241	63	142
411	240	64	142
412	241	66	141
414	241	65	141
414	241	66	139
415	241	65	139
417	241	65	141
416	241	66	140
418	242	66	139
418	241	68	138
418	242	69	138
417	242	69	139
418	242	68	138
419	244	68	138
420	243	68	137
421	243	68	138
421	243	69	137
422	245	69	136
422	245	69	135
424	244	68	136
426	244	68	135
427	246	66	135
427	245	66	134
429	245	65	135
428	246	65	135
430	246	63	134
429	245	62	135
429	245	61	136
430	246	60	135
431	247	58	134
432	247	57	133
432	248	57	132
432	249	56	131
430	249	57	130
430	249	57	130
427	249	58	130
424	248	60	133
422	248	62	133
421	248	63	133
420	247	64	133
419	248	64	132
418	249	65	131
416	249	65	131
416	248	63	131
416	248	60	133
416	248	57	132
415	249	57	132
413	248	57	133
413	249	56	131
413	249	56	130
412	250	55	129
412	251	54	129
412	251	54	128
412	251	53	128
412	252	53	127
412	252	52	127
411	252	52	128
411	252	51	127
411	252	51	127
410	252	51	127
409	252	52	127
408	252	51	128
406	252	50	128
406	252	50	126
405	253	49	125
403	253	48	125
403	253	47	126
401	253	47	128
400	253	46	127
397	254	48	127
393	252	51	128
392	253	52	126
387	254	56	126
385	254	59	126
382	253	61	126
381	253	62	125
381	254	62	126
381	254	61	126
380	254	61	126
381	254	60	126
380	254	59	125
380	254	58	125
379	255	60	125
379	255	58	125
377	255	59	126
376	254	60	125
375	255	60	126
373	255	60	124
372	254	60	125
370	254	59	126
369	254	53	126
368	255	49	126
367	255	48	126
365	255	48	126
363	255	49	125
361	256	50	126
357	256	53	124
351	257	59	125
347	257	62	123
347	257	62	123
345	257	63	124
345	256	63	123
345	257	63	124
345	257	62	123
344	256	61	124
343	256	61	124
341	256	63	124
341	256	62	124
340	256	60	123
339	256	55	124
339	256	52	125
337	257	50	125
337	257	50	124
336	257	51	125
335	257	50	124
334	257	49	124
333	257	50	124
332	257	49	124
332	257	49	125
330	257	48	124
331	256	47	126
329	256	49	125
330	256	48	126
328	257	48	124
328	256	47	125
327	256	47	125
326	256	48	125
325	257	48	125
324	256	49	124
321	257	50	125
320	257	50	123
318	258	53	123
317	258	54	123
315	258	55	123
312	258	57	124
312	258	57	124
310	258	59	123
308	258	60	124
307	257	61	124
306	258	62	125
304	257	62	124
302	257	63	124
300	257	60	124
299	257	59	126
296	256	53	127
295	256	51	128
293	256	51	127
291	257	52	128
288	256	53	129
282	257	57	128
279	258	59	127
274	259	63	127
273	259	64	130
272	259	65	129
271	259	65	126
270	260	65	126
270	259	64	126
267	259	65	128
263	261	65	124
254	258	68	129
245	257	71	133
255	259	67	127
252	262	63	121
257	260	62	128
258	258	62	131
254	255	62	137
249	257	61	133
249	257	56	130
241	260	62	122
231	260	68	125
231	261	65	122
228	262	66	122
226	261	67	123
223	261	70	123
221	260	72	127
215	258	71	126
212	258	70	127
213	258	67	127
209	257	63	128
202	256	58	130
192	256	63	131
194	256	59	129
192	257	59	130
193	255	59	132
191	255	60	132
184	255	68	132
179	256	70	131
177	258	69	129
175	259	72	128
173	259	72	127
171	259	71	127
171	260	69	127
169	260	68	127
168	259	66	126
163	259	64	127
160	258	58	128
160	258	54	129
156	259	54	129
155	258	53	131
153	258	53	129
152	259	52	129
150	259	53	129
148	260	54	128
147	260	54	128
145	260	56	127
141	260	57	127
136	259	60	130
136	258	59	129
134	257	59	132
131	257	59	132
125	257	61	136
118	257	62	132
110	257	69	136
112	255	70	137
117	256	67	135
118	254	64	134
123	252	61	137
124	256	62	128
125	260	58	125
116	260	61	127
109	258	62	134
109	258	56	134
109	258	55	135
106	257	56	135
104	258	59	134
102	257	63	135
101	256	64	135
102	256	63	133
100	256	61	135
97	255	60	135
94	256	62	135
96	255	59	134
95	256	61	136
97	255	59	135
96	256	59	137
94	255	61	136
95	256	61	135
95	256	61	135
98	257	61	134
96	256	61	134
95	257	62	133
97	256	62	132
97	257	61	134
98	256	62	134
100	255	60	136
102	255	60	136
102	255	60	136
102	255	59	136
101	255	59	138
104	255	59	136
104	255	58	135
106	256	58	137
108	255	55	133
107	255	56	139
106	255	56	138
105	255	58	138
109	255	55	133
106	255	54	136
105	256	54	134
104	256	55	133
101	255	59	134
103	256	62	134
100	258	64	130
93	261	69	132
85	270	77	126
82	274	76	119
76	276	84	119
84	269	69	124
84	270	65	123
78	271	66	121
90	267	60	119
95	268	55	121
94	270	54	122
97	267	54	122
96	270	55	120
98	267	53	127
101	269	54	123
106	270	57	121
112	270	59	122
116	268	57	124
119	266	55	120
120	266	54	118
125	263	55	121
124	259	57	131
124	260	61	131
124	257	62	133
125	254	60	139
126	253	59	139
128	253	57	140
130	251	56	142
133	253	57	141
134	253	58	141
136	253	58	141
137	253	58	142
138	252	58	142
138	252	59	141
139	252	59	141
140	252	59	137
142	251	59	141
144	251	57	139
145	251	56	141
146	251	56	142
148	253	55	140
149	254	53	141
151	257	53	135
152	260	54	129
158	262	58	127
158	264	56	124
165	255	55	131
167	251	55	141
154	249	65	146
152	247	67	147
149	246	70	150
167	246	62	148
159	245	73	152
164	244	76	152
170	244	71	151
169	244	70	153
171	243	68	154
167	242	67	155
174	244	66	147
172	243	67	151
173	243	68	151
177	243	67	150
172	242	67	153
177	243	67	151
175	243	65	152
176	242	66	154
175	241	66	154
177	243	65	151
175	243	66	150
177	242	64	151
174	243	66	149
179	243	64	152
174	242	66	150
175	242	68	153
174	242	67	152
174	242	69	153
173	241	68	152
173	242	68	153
173	242	65	152
172	241	64	153
172	241	64	152
173	242	64	152
172	242	64	152
170	242	66	152
170	242	66	152
170	242	65	153
170	241	65	153
170	241	66	154
169	240	65	155
168	240	66	155
166	239	67	156
167	239	66	156
165	240	67	157
164	239	68	155
164	240	67	156
163	240	67	157
160	239	69	157
149	240	78	157
143	240	83	154
141	241	85	155
139	241	87	155
138	241	87	155
139	241	86	156
137	241	87	155
136	241	87	155
133	241	87	155
132	241	87	155
129	241	84	155
126	240	82	155
124	240	78	156
121	241	76	156
120	241	69	157
117	241	63	158
115	241	62	157
114	242	64	158
110	242	66	157
100	241	76	159
94	240	80	159
90	242	84	158
90	241	84	157
87	242	85	157
86	241	87	159
84	241	87	159
81	240	87	159
79	240	87	159
77	239	85	160
73	240	79	159
71	241	67	159
71	240	64	160
70	241	66	161
66	240	67	161
63	242	71	160
55	241	72	160
43	243	85	159
34	241	91	160
28	241	95	161
28	242	95	160
28	242	95	160
19	243	101	160
15	243	108	159
17	243	102	159
16	243	101	160
9	242	105	160
8	241	103	161
7	239	101	164
7	238	95	166
6	236	88	168
8	235	81	169
5	235	76	169
5	236	74	168
3	238	74	165
3	241	73	162
3	243	72	161
2	243	72	161
1	243	73	162
1	243	72	162
0	243	72	162
0	244	72	162
0	244	73	161
0	244	74	162
0	243	74	163
0	243	72	163
0	243	69	162
0	244	65	163
0	244	61	163
0	243	57	165
0	241	57	166
0	243	53	164
0	241	50	165
0	241	48	165
0	242	46	165
0	243	43	165
0	244	42	164
0	245	44	163
0	246	41	161
0	249	41	158
0	248	41	159
0	251	41	156
0	252	40	155
0	251	40	155
0	252	37	153
0	252	36	153
1	254	36	151
0	255	35	147
0	257	38	145
0	255	38	148
2	260	44	145
2	261	43	143
2	261	48	142
2	264	48	142
0	264	46	142
1	265	46	141
1	264	47	142
0	266	43	142
0	266	35	140
2	266	28	139
2	267	24	140
2	268	22	140
1	266	22	139
1	269	24	138
1	268	27	135
1	267	30	137
1	266	35	139
1	265	39	139
0	263	44	141
0	260	45	144
0	258	46	147
0	257	48	150
0	258	50	149
0	256	55	151
0	252	58	155
0	252	62	155
0	255	67	151
0	256	70	149
0	254	75	151
0	253	78	152
0	252	83	152
0	253	87	152
0	253	93	152
1	254	98	153
3	255	100	152
3	253	105	155
2	254	111	153
4	258	111	150
5	261	106	144
6	261	102	145
15	261	98	143
23	258	94	146
40	256	79	146
51	253	76	147
59	252	77	148
65	250	75	152
74	248	71	152
79	248	75	150
79	254	93	144
80	254	104	144
81	253	107	145
84	253	111	146
96	252	100	145
105	253	91	142
118	253	88	142
125	253	80	141
142	250	69	145
152	251	66	145
157	252	69	144
159	253	70	141
165	253	69	140
165	253	75	141
168	258	80	137
172	257	81	136
182	259	80	134
193	260	78	132
206	258	75	133
215	259	78	131
215	260	77	130
217	260	91	128
217	262	101	127
217	262	106	128
221	260	104	129
232	258	104	130
242	254	100	132
260	251	83	134
275	250	70	133
286	250	63	132
292	250	61	134
295	250	72	133
295	248	78	135
297	248	89	135
299	247	91	135
305	246	88	135
313	243	83	139
327	246	73	137
338	244	67	138
342	246	68	136
347	246	67	132
348	243	69	135
356	245	69	134
362	244	73	135
365	245	77	135
370	248	75	132
376	250	70	130
378	253	70	127
381	254	68	125
382	253	72	125
382	253	77	126
381	252	78	128
382	253	79	127
382	252	81	128
384	252	82	129
383	252	84	128
382	253	86	127
380	252	88	128
377	254	90	127
374	255	94	127
371	256	97	125
364	260	104	122
357	263	110	120
347	264	120	118
339	264	126	119
329	263	133	121
326	264	132	119
317	265	112	120
312	265	86	120
300	268	85	117
290	263	87	121
276	260	95	124
267	252	103	134
265	259	99	126
252	256	81	131
229	252	67	138
221	252	69	138
210	255	70	135
196	258	79	132
174	259	91	130
158	260	99	131
141	259	102	133
129	261	102	133
122	260	84	135
115	264	84	131
106	263	82	132
93	261	83	132
68	264	78	131
66	263	80	135
61	264	77	134
53	264	74	134
48	268	74	129
36	268	79	130
20	269	90	130
12	270	93	129
10	270	91	129
7	271	88	128
5	270	87	128
4	270	81	129
3	268	76	132
2	266	69	134
0	265	65	134
0	263	64	136
0	263	63	135
0	263	61	134
1	264	62	135
1	267	60	131
1	274	60	124
1	278	58	119
0	280	57	116
1	283	54	113
1	286	50	110
1	294	42	101
1	293	36	106
1	294	30	103
0	294	27	108
70	301	46	81
76	301	47	79
79	300	46	80
90	298	42	81
70	299	54	83
69	300	54	81
70	300	54	81
70	299	54	82
69	301	52	80
70	299	54	83
69	300	52	82
69	300	51	83
70	298	52	84
68	300	50	81
69	297	51	85
68	299	49	83
68	297	52	86
68	299	53	82
68	299	51	84
69	299	52	84
106	297	66	87
132	297	60	85
154	295	58	85
176	296	57	84
185	296	56	85
196	297	53	82
199	296	52	82
202	296	54	81
206	295	52	84
210	295	55	83
219	295	60	82
225	294	54	86
227	293	51	87
229	293	52	88
229	293	57	85
232	291	64	85
230	291	67	84
234	287	70	88
257	262	60	113
251	271	64	104
251	269	66	106
251	264	66	113
247	269	67	108
246	262	66	119
247	263	68	116
242	257	73	121
237	256	78	124
237	255	75	127
92	253	79	134
92	254	75	135
93	261	70	129
91	263	71	127
89	264	68	126
83	264	66	125
81	267	67	124
79	266	69	124
75	267	72	125
72	268	74	124
70	270	77	123
69	270	77	121
67	270	75	121
66	269	71	122
63	269	66	121
61	268	62	122
61	267	62	125
60	266	61	124
58	266	61	124
58	266	61	125
58	266	62	125
58	266	62	125
58	266	64	126
59	267	63	125
57	268	62	123
57	269	61	123
55	268	60	122
54	268	61	123
49	269	65	121
48	269	65	122
46	269	67	122
46	269	66	122
46	270	66	121
45	270	66	121
45	271	66	121
44	270	64	121
43	270	60	122
42	270	57	123
40	270	51	122
36	270	52	122
35	270	50	123
34	271	50	123
30	271	53	121
28	271	51	122
26	271	50	121
22	271	52	123
20	271	54	122
18	271	54	122
16	272	55	122
16	271	55	121
13	271	54	122
12	271	55	121
12	271	54	122
12	271	54	122
11	271	54	121
11	270	54	124
11	270	55	122
9	270	55	123
9	270	54	124
9	270	55	124
9	270	54	124
8	270	55	125
6	270	58	126
6	269	59	125
8	268	60	126
9	267	62	125
11	267	63	128
12	267	63	128
13	266	61	129
13	267	62	127
13	266	63	128
10	266	67	126
9	266	69	126
7	266	69	126
1	264	64	129
2	266	46	127
1	274	38	122
1	276	42	118
2	295	46	107
0	305	23	97
0	293	25	98
46	339	30	60
0	309	16	93
0	292	17	90
2	289	17	98
1	281	18	113
1	273	20	124
1	270	28	129
0	267	37	132
1	268	37	131
2	267	35	132
1	266	36	133
1	267	39	133
0	267	45	131
0	266	52	133
4	264	69	136
26	265	70	131
46	263	73	132
75	265	72	129
86	266	83	125
96	267	92	125
98	266	95	128
103	265	94	128
110	265	90	127
120	264	83	127
137	264	71	127
153	263	60	127
164	262	58	129
171	262	59	129
173	265	64	127
175	265	73	124
177	267	80	122
178	268	87	122
180	269	92	120
185	269	92	120
196	270	84	116
214	272	72	114
236	272	61	113
245	274	60	110
253	278	68	106
257	276	74	108
257	277	68	106
269	276	88	108
275	272	89	110
280	274	85	110
292	273	75	109
297	271	70	112
299	270	68	112
303	268	66	114
305	266	67	115
305	267	67	114
307	267	68	115
308	266	68	116
308	266	70	117
310	266	70	115
313	266	71	115
312	267	73	112
311	268	74	112
309	269	76	112
316	269	71	112
325	268	63	112
330	269	60	109
330	269	60	110
332	270	58	109
332	271	58	107
332	273	57	106
332	272	57	107
335	270	55	109
334	266	57	111
333	257	59	119
333	253	58	122
328	252	58	123
326	244	58	128
326	241	53	131
324	240	53	131
324	239	51	131
322	242	52	129
318	244	54	129
314	248	56	128
314	249	55	130
314	256	55	121
313	262	54	116
313	267	53	112
312	270	52	108
311	271	52	107
310	272	52	107
309	274	53	103
306	274	54	102
302	274	57	103
300	273	57	105
296	271	59	105
291	272	63	106
287	271	65	106
287	273	65	105
287	273	63	105
287	273	62	106
287	273	60	106
287	272	58	105
288	272	57	105
289	273	55	105
288	273	56	105
288	273	57	107
289	273	56	108
293	273	55	109
287	272	63	109
294	271	57	110
298	271	54	110
300	269	55	112
304	268	52	114
305	268	54	115
308	269	58	112
310	269	62	112
310	270	64	113
312	271	67	114
316	271	65	115
317	273	66	114
319	272	67	114
320	270	70	116
322	269	71	117
323	268	74	116
331	267	69	115
345	267	61	116
352	267	61	116
357	267	61	114
361	268	63	114
363	266	69	115
363	264	76	116
363	263	81	118
366	261	81	119
374	262	77	118
399	262	61	116
409	263	56	116
415	263	59	117
418	263	58	115
425	262	58	114
433	260	57	120
442	249	58	130
445	246	60	134
453	253	58	125
464	261	61	117
468	261	78	118
473	261	74	118
479	259	80	116
500	259	82	118
512	259	74	119
520	259	71	119
526	259	70	119
530	259	72	118
535	259	74	118
540	260	76	117
545	259	77	118
561	260	77	116
562	262	85	115
567	264	85	114
567	266	83	113
570	265	80	113
573	266	80	112
571	261	80	117
572	259	78	118
569	256	79	120
564	252	83	123
559	250	89	125
557	248	89	128
553	248	88	129
544	248	86	128
543	246	81	129
540	247	79	127
534	250	78	125
525	253	80	122
523	258	82	117
516	260	90	117
506	261	101	117
496	263	112	116
488	263	118	114
487	264	116	115
476	261	113	117
461	259	85	123
461	262	65	118
459	262	62	115
457	264	59	114
447	262	65	116
453	260	62	117
393	257	99	119
365	255	80	128
354	257	80	131
343	257	83	128
330	258	74	127
317	258	79	129
302	258	86	129
287	255	92	132
277	252	88	133
264	254	78	134
250	258	69	131
241	263	68	128
227	265	65	125
212	266	74	124
197	266	81	124
172	262	103	128
167	258	105	134
154	249	109	143
145	229	110	163
132	213	115	180
126	211	114	182
132	236	104	152
118	232	104	155
110	232	101	153
102	232	95	147
90	236	93	143
71	240	99	142
55	243	86	140
55	245	78	137
52	248	70	135
49	255	68	135
46	260	65	133
39	265	63	130
32	267	64	128
29	267	64	126
24	269	61	127
25	269	57	123
20	277	57	116
19	285	54	108
3	290	50	105
0	288	49	104
0	288	45	106
0	285	47	109
0	277	55	117
1	272	64	122
1	269	68	124
1	269	66	125
3	270	66	121
1	274	66	118
2	270	65	123
2	274	67	119
4	271	67	122
3	273	72	117
2	275	74	118
1	275	69	116
0	281	68	112
2	284	66	110
7	283	60	109
12	284	55	108
15	283	53	109
14	283	50	107
17	285	51	103
18	280	51	108
20	283	54	108
18	275	56	117
21	282	52	109
24	271	52	121
26	273	51	119
23	273	57	117
25	277	59	115
30	273	62	116
33	280	61	110
36	278	65	110
41	277	66	112
37	273	69	117
40	273	71	117
39	272	73	116
37	277	79	111
35	280	86	108
34	277	89	113
35	273	88	116
38	264	82	126
41	269	80	121
42	262	78	127
46	272	76	117
49	273	72	116
55	274	68	114
63	267	61	122
70	275	56	114
74	277	53	112
78	275	52	115
81	274	53	117
85	281	56	110
87	276	63	113
91	280	68	105
96	280	74	105
96	278	78	107
95	279	80	106
92	279	84	106
92	270	88	116
92	268	89	121
96	269	89	119
103	263	83	126
108	266	82	122
117	271	81	117
127	265	76	122
238	297	54	79
240	298	52	76
238	298	49	76
238	298	45	76
241	299	45	75
240	298	48	77
236	298	52	76
236	297	47	77
238	297	44	78
238	298	44	75
237	297	46	77
239	299	43	75
239	297	44	76
238	297	45	76
238	297	48	75
236	295	50	76
236	294	46	78
237	295	45	76
232	293	44	79
227	291	51	84
217	289	71	85
147	278	64	110
160	277	66	110
165	276	75	111
168	275	79	112
177	273	83	112
189	276	77	107
202	276	71	107
209	278	76	105
217	278	77	106
229	272	65	112
235	272	66	111
243	274	66	106
246	276	68	104
249	277	70	105
266	278	63	105
275	277	63	106
282	277	62	106
291	278	63	102
307	281	60	101
313	282	64	99
328	276	68	102
341	274	73	109
353	274	79	106
366	274	74	107
378	273	68	108
393	273	65	107
405	274	64	106
411	273	64	106
413	272	64	107
416	269	64	110
418	271	67	108
419	268	69	110
423	270	72	111
422	270	78	111
422	270	81	112
427	271	77	113
425	268	80	115
430	270	76	113
439	268	69	116
444	267	64	115
447	266	63	115
451	264	63	117
455	264	63	117
457	264	64	116
457	270	68	112
459	271	72	111
463	272	72	111
464	276	67	106
465	278	76	103
470	275	63	107
475	278	82	102
483	277	79	102
483	277	74	101
485	277	73	101
489	274	73	103
488	277	67	102
491	275	81	103
497	276	84	101
501	276	80	101
501	271	80	106
504	272	75	106
507	272	69	108
508	272	68	108
510	271	67	108
513	272	65	107
520	272	59	106
521	269	58	108
524	269	56	108
524	267	55	109
526	268	55	109
526	267	57	107
527	267	58	107
528	267	61	107
529	266	64	107
530	265	66	109
532	267	67	107
534	268	66	107
535	268	66	108
537	267	65	108
537	268	66	108
538	267	65	108
538	267	65	108
538	268	66	108
536	269	67	107
536	269	68	107
536	269	68	107
536	268	68	108
535	268	68	108
535	267	68	110
535	267	68	110
535	266	68	110
534	266	65	110
535	266	62	108
535	268	61	107
536	268	61	107
535	269	62	106
533	268	66	107
532	271	67	105
532	274	68	103
532	274	69	103
532	276	69	100
532	278	68	99
532	278	69	99
531	280	69	97
531	280	70	97
531	280	70	97
531	279	70	97
530	279	70	98
530	279	72	98
530	277	72	99
531	277	67	101
530	277	64	99
529	278	63	99
528	278	63	100
527	277	64	100
527	279	63	99
526	278	64	98
526	280	65	97
525	277	66	98
525	280	65	94
523	277	66	99
523	275	66	100
522	275	66	101
520	274	67	102
519	272	69	103
519	273	68	102
519	271	68	104
519	271	69	104
520	271	70	105
521	272	69	104
522	271	70	104
523	272	71	104
524	273	70	103
527	272	68	104
531	271	64	105
535	271	60	104
539	274	58	99
539	274	57	99
538	275	57	99
536	274	57	99
536	275	56	98
538	273	55	101
533	277	61	96
532	276	58	96
491	279	64	94
476	280	63	96
473	280	63	97
467	278	63	98
460	279	57	97
457	278	61	97
458	278	60	98
461	277	57	97
479	275	52	101
483	274	55	102
481	274	53	100
483	274	55	101
484	275	50	100
486	276	48	98
489	277	47	98
490	276	52	100
518	274	58	98
519	275	63	97
516	276	64	94
508	277	68	92
495	276	75	94
