399	205	222	193
405	219	217	186
407	213	211	189
405	210	211	194
404	190	194	212
399	181	187	221
386	182	174	216
385	208	159	191
383	207	131	176
376	204	130	176
356	199	169	196
315	198	218	175
294	196	242	176
282	202	234	168
278	200	230	175
275	201	217	181
274	202	202	184
266	202	191	188
260	200	186	195
255	202	179	195
247	194	169	209
231	195	169	207
233	195	151	208
224	201	161	205
222	203	194	202
203	197	207	203
185	188	162	210
175	182	166	215
164	176	173	219
160	174	169	220
159	177	171	218
160	181	163	219
164	189	158	217
175	195	142	220
195	203	120	218
203	204	113	219
204	210	119	212
205	212	123	208
205	207	128	208
209	196	113	213
213	189	90	213
189	166	114	224
181	159	122	224
149	160	151	219
125	160	168	225
112	162	165	215
98	160	164	211
86	165	167	196
72	169	171	182
70	174	174	183
67	177	180	193
65	177	191	209
66	176	197	230
68	186	205	229
72	182	224	247
81	193	227	251
78	190	241	249
84	190	242	259
87	187	255	243
106	174	257	238
119	163	254	233
137	138	235	236
155	123	221	233
177	108	191	242
194	88	179	246
201	83	185	243
209	85	188	237
213	84	193	236
215	92	203	239
217	104	218	244
220	126	227	241
237	159	228	219
226	168	255	219
218	185	263	203
208	190	280	202
200	184	273	204
189	182	277	202
176	176	281	207
163	171	273	203
147	168	284	198
124	164	302	195
110	157	237	202
97	155	228	215
95	166	225	216
95	172	210	228
95	181	185	235
96	191	167	245
97	198	157	259
98	200	160	269
95	212	187	260
92	209	205	263
96	213	215	247
107	207	216	245
119	199	212	241
135	183	201	251
156	172	166	257
178	148	139	266
192	134	126	265
197	120	113	261
180	106	136	259
170	106	155	249
156	108	180	242
145	104	202	248
137	124	227	243
107	147	267	230
89	160	294	211
68	185	309	178
59	206	327	148
54	208	320	124
44	208	315	129
34	202	331	152
20	188	335	180
17	175	314	209
4	168	311	224
9	171	277	238
16	178	249	260
4	193	253	262
30	197	239	273
34	187	252	286
26	201	267	268
39	194	263	254
51	188	261	239
79	172	242	238
110	155	201	255
139	144	178	273
158	135	164	283
175	130	152	284
181	122	145	303
183	140	135	288
187	150	128	298
192	148	130	296
206	143	134	302
213	94	152	327
223	71	161	328
233	57	176	313
242	53	197	290
253	52	225	284
255	55	263	298
255	54	315	309
253	57	351	295
253	48	382	290
251	55	393	284
252	64	387	275
254	68	377	278
250	76	374	272
252	81	365	275
255	101	351	259
252	114	348	262
245	116	354	275
241	114	357	284
240	114	357	291
240	112	354	313
242	106	355	327
251	104	351	328
253	103	351	339
