245	12	143	71
245	12	141	72
245	13	141	73
248	13	140	73
247	13	140	74
249	13	139	75
250	12	138	75
250	12	139	79
249	13	142	82
250	13	141	91
250	17	143	93
250	17	141	112
256	17	140	130
242	16	131	154
238	29	161	148
211	29	185	163
243	25	167	183
242	30	147	197
242	37	168	199
247	21	158	232
241	22	166	254
242	31	162	254
242	31	155	264
234	41	170	259
230	20	179	290
227	22	154	293
193	17	225	135
218	41	193	143
235	31	193	141
216	45	156	138
340	11	84	129
349	23	68	144
331	68	70	99
331	78	61	97
324	75	62	97
316	74	71	88
306	67	59	62
298	67	45	57
293	65	44	58
287	69	47	53
286	69	45	52
288	70	43	50
282	70	47	49
281	73	47	52
276	73	51	50
272	74	54	48
268	77	57	43
266	77	57	44
264	77	57	43
261	77	56	44
258	77	51	45
260	74	51	47
