447	188	34	101
445	187	34	101
440	188	35	100
436	188	36	104
434	188	38	107
430	189	37	105
427	190	35	98
425	189	36	99
423	188	35	98
420	189	36	100
419	190	35	100
419	191	34	95
416	190	35	98
417	190	34	103
414	191	35	107
413	189	35	110
412	190	34	103
409	188	36	107
406	190	36	110
403	190	35	108
401	191	34	107
396	192	37	110
395	191	35	105
392	192	35	106
391	195	34	108
390	192	35	104
390	193	34	112
388	195	35	110
385	195	37	113
384	192	39	122
381	194	40	115
367	194	42	112
369	199	43	128
369	197	49	136
328	254	94	125
329	277	112	117
366	277	97	120
353	283	105	111
