484	278	30	60
485	277	30	60
485	277	29	59
486	275	28	59
488	275	28	60
489	274	27	60
491	274	24	60
492	272	23	62
494	271	25	61
496	275	23	58
497	270	26	52
499	267	28	59
500	262	28	58
503	261	27	58
504	260	29	57
502	259	30	56
500	258	29	55
497	258	29	54
497	257	28	55
495	257	28	55
496	258	29	57
496	255	29	59
496	253	29	61
498	253	28	63
500	251	28	60
503	250	25	61
506	252	24	55
508	252	25	54
506	252	30	60
515	251	31	60
514	248	34	64
522	249	30	65
525	249	28	63
524	252	29	63
522	255	32	65
520	256	31	67
517	257	32	72
514	255	38	70
510	254	39	70
506	252	41	75
504	250	43	72
502	248	42	80
501	248	40	80
501	247	35	74
502	248	38	78
504	248	35	80
506	247	35	77
509	247	34	61
511	246	33	60
511	247	32	57
512	247	31	57
511	244	30	60
511	245	29	59
510	244	30	59
510	243	30	60
511	243	30	57
509	242	31	58
510	241	31	61
509	240	32	62
508	238	33	62
509	237	32	64
508	236	31	62
510	234	32	62
509	234	31	61
510	233	32	62
512	233	32	61
514	232	31	59
514	232	32	58
516	232	31	58
517	231	31	58
518	230	31	57
520	231	32	59
520	233	32	58
520	234	33	58
520	234	32	60
521	232	31	61
522	230	30	62
524	228	29	61
525	226	29	61
525	226	29	59
525	226	30	58
524	227	30	57
523	226	31	57
522	224	31	60
523	223	33	61
524	223	33	61
525	222	33	61
524	223	33	61
523	223	32	60
521	223	31	60
520	224	30	60
520	223	30	60
519	222	30	57
521	221	30	57
521	221	31	57
523	220	32	58
523	221	32	58
523	219	31	59
524	221	30	58
524	222	31	57
523	220	30	59
523	219	30	61
525	217	29	62
527	215	28	61
530	215	29	61
534	215	29	59
536	214	29	57
537	212	29	58
539	211	29	59
541	209	29	59
542	210	29	58
542	211	29	58
542	211	29	59
542	211	30	59
542	211	28	60
543	211	28	60
545	212	27	60
545	211	28	60
546	210	29	60
547	209	28	60
549	208	28	58
549	207	28	58
549	207	27	58
550	209	28	56
550	211	28	56
549	211	29	57
547	210	30	57
548	207	29	60
547	206	29	60
548	204	28	61
549	204	29	58
549	203	29	56
551	203	29	56
551	202	29	56
551	200	29	57
552	199	29	58
554	198	30	59
556	198	30	59
557	199	30	58
558	200	30	58
560	201	31	58
561	200	31	59
561	200	31	59
561	201	32	59
560	202	31	60
560	202	31	60
561	202	30	59
561	202	29	58
560	201	30	57
559	198	31	60
559	197	31	59
561	196	30	59
561	193	32	60
561	191	32	61
561	191	31	61
563	190	31	60
564	189	31	60
565	189	30	60
564	189	30	59
561	191	31	57
557	193	32	59
553	196	32	58
548	200	32	58
546	204	32	58
543	209	31	59
541	215	31	59
540	219	31	59
538	219	31	59
537	218	31	60
536	215	32	59
535	211	30	58
536	207	30	57
535	202	30	56
535	201	30	54
533	201	30	53
533	200	29	54
530	199	30	55
528	199	29	55
529	198	28	55
531	196	29	57
533	194	29	58
538	193	28	59
539	190	27	59
537	186	29	61
532	183	29	60
528	181	28	55
528	182	27	52
527	182	28	55
529	182	29	57
533	182	29	47
535	179	30	48
538	176	29	49
541	175	27	54
541	173	26	54
541	173	27	54
539	172	26	55
536	171	26	55
532	169	26	54
531	168	25	53
531	168	24	54
530	168	25	54
532	167	26	55
534	167	24	55
537	167	24	55
539	167	26	55
540	166	25	55
539	164	26	56
538	165	24	55
536	165	23	55
534	164	23	55
532	164	24	56
531	164	27	56
531	164	27	57
530	164	27	57
531	162	28	59
530	160	27	59
530	159	27	58
530	158	28	59
528	157	27	58
526	158	28	56
525	158	28	56
525	159	27	55
525	160	27	54
525	160	27	54
525	161	28	55
525	162	28	55
525	163	27	55
524	164	27	56
521	167	28	56
519	169	28	55
517	169	29	56
517	167	30	57
518	164	29	57
518	163	30	55
519	163	32	54
519	164	30	53
518	166	32	52
518	166	32	54
518	166	31	54
518	164	32	54
520	163	31	54
522	161	33	56
523	161	33	56
524	161	33	56
523	160	33	56
518	156	31	55
514	152	29	56
511	148	29	55
508	145	30	55
508	143	29	56
507	142	28	55
506	142	28	58
506	143	27	58
505	147	26	57
504	148	26	57
503	148	26	59
504	152	27	56
508	149	27	57
510	148	28	57
514	146	28	55
515	144	27	54
517	143	28	53
519	141	28	54
521	137	27	55
522	131	27	56
523	128	27	56
524	126	27	55
525	125	28	56
525	125	28	56
524	126	29	56
524	127	29	54
521	127	30	54
519	126	29	53
516	125	29	52
515	125	29	52
514	125	29	52
512	125	29	53
511	125	30	53
511	123	30	54
511	123	30	55
510	121	30	56
510	120	30	56
513	119	28	55
513	118	29	55
515	117	30	53
518	117	31	54
522	114	31	54
526	115	31	53
529	114	29	53
531	115	28	53
532	116	28	53
533	117	28	55
534	118	27	53
535	118	27	54
536	119	27	53
536	119	26	52
538	119	26	51
538	119	26	51
537	122	26	51
536	127	27	50
533	133	27	50
531	137	27	51
531	142	26	52
531	147	24	51
530	154	26	52
529	161	26	52
530	167	25	52
529	170	26	51
527	172	27	51
525	176	27	50
524	181	27	50
521	188	27	49
518	194	27	49
517	198	26	50
514	201	27	50
509	202	28	51
504	203	28	51
500	206	28	50
497	207	26	51
494	209	25	50
494	211	25	49
493	213	25	49
492	215	25	49
493	216	26	49
492	217	26	50
493	220	27	50
493	222	27	51
493	224	27	51
494	227	27	50
493	228	27	50
493	228	27	50
491	229	27	51
492	226	27	52
491	222	26	51
492	220	26	52
492	219	27	50
491	219	27	49
491	219	26	50
491	218	27	49
490	217	27	50
489	217	26	49
488	217	25	49
488	216	25	50
489	216	24	50
490	216	24	49
491	216	23	48
492	216	23	48
491	214	24	48
491	215	24	47
490	214	24	47
490	214	25	49
490	215	26	49
490	216	26	50
490	216	26	50
490	216	26	49
489	215	26	49
486	215	27	49
482	213	26	50
478	211	26	49
475	211	27	47
471	210	27	47
468	211	26	47
464	210	27	48
462	210	27	48
461	210	27	48
459	211	26	48
458	211	25	48
457	209	26	50
456	207	25	51
455	205	24	48
455	204	24	48
455	204	24	48
455	204	24	49
454	205	25	48
454	205	25	48
453	202	27	50
451	200	28	51
449	196	28	51
447	193	28	51
446	191	27	49
445	190	27	49
444	188	26	50
443	185	26	51
443	183	26	50
442	181	27	50
440	182	28	49
437	183	27	48
435	185	27	49
432	188	27	48
429	190	27	49
427	193	25	49
424	195	25	49
422	197	24	49
421	198	24	49
419	199	24	48
421	199	25	49
424	200	26	48
430	200	27	47
435	201	27	47
441	200	26	48
447	200	26	48
450	202	26	48
454	204	25	47
456	207	24	47
455	207	25	48
454	208	26	48
452	208	26	49
449	207	26	50
445	206	28	49
443	206	27	48
440	204	27	49
438	204	27	49
435	203	26	48
431	201	26	48
429	200	25	47
426	198	26	48
425	198	26	48
422	197	26	48
421	197	25	46
421	197	25	47
420	195	25	49
421	192	25	51
423	189	26	53
423	190	26	52
424	189	26	50
423	189	26	50
422	190	27	49
420	191	26	49
419	191	26	49
417	191	25	48
417	191	26	48
416	191	26	48
416	189	26	49
416	186	26	50
416	185	26	51
418	183	25	53
420	183	25	53
422	183	25	53
424	182	25	52
427	182	25	52
429	181	26	51
433	180	25	51
435	180	24	49
435	179	24	48
435	178	24	48
435	178	24	47
434	178	25	49
434	177	25	47
435	177	24	47
435	178	25	47
436	178	26	48
438	178	26	49
440	179	25	49
442	178	24	48
443	178	25	48
444	177	25	49
444	176	25	50
443	174	26	52
442	174	25	52
440	173	26	50
437	172	27	50
434	172	28	52
431	170	30	54
427	170	28	51
424	170	27	48
422	170	25	45
421	170	25	44
418	169	24	44
417	168	25	45
416	168	24	45
414	168	24	45
411	168	25	47
410	167	26	48
410	166	28	49
413	167	28	51
419	168	27	49
423	169	27	47
430	170	27	47
438	172	26	44
439	173	26	43
440	173	26	42
441	174	26	43
441	174	27	44
442	174	26	45
442	175	26	46
443	175	26	47
443	175	26	47
442	173	27	49
442	173	27	49
442	173	26	49
442	173	26	48
442	175	25	46
441	177	25	46
441	177	25	45
438	178	26	47
435	177	27	49
433	176	27	50
432	176	27	49
432	176	27	49
432	176	28	49
433	176	28	48
436	179	26	45
438	179	26	46
439	180	27	47
441	182	26	46
443	184	26	44
445	186	26	46
445	188	26	47
446	191	25	44
447	194	24	42
448	194	24	43
450	195	23	43
452	194	24	44
454	193	23	45
456	190	22	45
455	189	23	44
452	189	23	45
450	188	22	45
447	190	23	46
431	189	24	44
422	189	25	47
414	189	26	47
406	190	26	51
401	190	26	51
395	190	26	51
392	191	27	51
390	189	26	47
390	188	26	47
393	187	25	48
395	186	26	46
397	185	25	48
398	184	25	45
398	184	24	46
397	182	24	45
398	182	23	46
398	181	24	47
397	181	24	48
398	181	23	47
398	178	22	47
395	175	22	46
392	171	22	48
389	168	21	48
385	167	23	46
381	167	22	45
376	166	23	45
373	166	23	45
373	166	23	43
372	165	24	45
373	165	25	45
375	166	25	46
377	166	25	46
379	167	24	46
379	167	24	48
380	168	24	46
379	168	23	46
379	168	24	46
378	168	23	45
377	169	23	43
378	169	22	43
378	169	22	45
379	170	22	45
380	172	22	45
384	174	21	41
387	176	22	43
391	175	21	42
393	176	21	41
387	177	21	43
380	177	21	43
375	178	21	43
369	178	22	43
367	180	22	43
366	183	23	44
370	185	23	46
377	185	24	44
383	183	24	45
387	180	23	43
389	179	21	42
388	179	23	44
391	179	22	43
385	178	22	43
384	178	22	42
383	178	22	43
383	178	22	43
384	177	21	43
386	176	20	43
389	175	20	43
391	174	20	44
394	173	19	44
395	172	19	43
398	169	19	44
397	167	19	44
397	167	19	43
395	167	20	44
394	168	20	42
394	169	20	42
395	172	20	43
397	173	20	42
398	174	20	41
400	174	20	39
400	175	20	41
398	177	20	42
397	178	20	42
397	179	19	40
397	180	19	41
397	179	19	41
398	177	19	42
401	176	19	41
403	175	20	42
404	175	19	41
406	175	19	41
407	175	19	40
408	174	18	41
407	173	19	42
404	170	20	45
404	168	20	45
403	166	19	43
403	167	18	40
402	169	18	41
402	174	19	42
401	180	20	44
399	188	20	47
395	193	21	48
392	199	21	49
389	205	20	44
379	212	20	50
375	218	21	52
372	222	22	55
372	228	19	44
373	230	18	42
376	231	18	44
379	231	18	41
382	232	18	42
384	231	18	41
386	232	18	38
387	232	18	39
387	232	18	39
387	234	18	41
389	233	18	40
389	233	18	37
385	234	17	37
384	232	17	38
380	233	17	38
377	233	17	38
375	233	17	38
373	235	17	35
371	236	17	35
371	236	18	35
369	237	17	36
370	237	18	36
374	239	16	36
376	237	16	35
378	237	16	36
381	238	16	36
383	237	16	35
386	237	16	34
387	237	16	33
390	236	16	34
390	234	17	35
391	235	18	37
393	233	17	35
391	232	17	37
390	230	17	38
389	229	17	41
388	228	17	41
387	227	17	39
385	227	17	36
384	228	15	35
382	229	16	35
383	229	17	35
382	229	18	37
383	228	18	38
385	229	19	41
387	229	18	39
389	230	17	39
392	231	18	41
393	230	18	42
395	229	17	37
401	236	22	43
396	229	17	38
399	230	16	33
399	230	16	33
400	230	16	32
397	231	16	31
397	233	16	32
395	233	16	35
396	233	16	34
396	232	16	36
397	232	17	37
398	231	18	34
400	232	19	40
400	231	19	38
401	231	21	37
403	232	19	37
404	233	20	41
406	233	19	39
408	238	22	39
409	235	22	46
411	236	21	44
412	239	20	40
412	240	20	41
411	240	20	42
409	241	25	58
408	235	22	46
409	233	21	41
410	230	21	41
411	228	20	39
413	226	19	38
412	226	20	38
412	228	20	38
414	229	19	35
414	229	18	36
415	228	18	37
413	228	18	37
410	227	20	37
409	225	19	38
406	224	21	39
403	223	21	39
401	222	22	38
401	223	22	41
400	224	20	41
399	226	20	40
397	227	22	40
396	226	22	37
397	226	21	42
397	226	22	41
400	225	22	40
403	226	21	40
406	225	20	39
410	226	19	39
414	224	20	41
420	224	21	38
422	223	19	38
425	224	19	39
426	224	19	40
426	223	20	37
428	224	19	37
428	224	19	38
430	227	18	36
430	227	17	36
428	227	18	34
426	225	19	38
423	224	20	37
423	221	21	37
421	221	21	38
421	220	21	36
420	219	19	33
421	221	20	38
420	220	21	35
421	219	20	37
420	218	21	36
418	217	20	37
416	217	21	37
414	216	21	36
412	215	19	34
410	215	19	33
409	216	19	33
409	216	19	36
408	216	20	34
408	217	20	34
408	217	20	33
409	217	20	34
409	217	19	33
409	217	19	33
411	216	19	34
410	217	19	35
412	218	18	36
413	218	17	35
414	218	18	35
413	218	19	36
413	218	20	36
414	219	19	37
414	219	19	36
414	220	20	37
413	222	20	37
412	222	20	35
415	222	19	38
413	221	21	36
415	219	20	34
416	217	19	35
414	215	18	35
413	213	18	34
412	212	19	37
411	212	19	35
409	211	19	36
408	210	19	35
406	209	18	37
404	208	18	35
401	207	19	37
400	208	19	36
399	207	19	36
399	208	19	34
401	209	19	36
403	210	19	37
403	209	19	38
402	208	20	36
399	211	21	42
397	213	22	43
395	216	23	42
394	219	21	40
394	222	20	37
393	224	21	39
392	225	22	39
394	226	20	38
396	227	20	38
401	226	20	42
405	226	20	43
409	225	20	43
413	223	20	43
415	221	19	34
417	218	17	37
417	217	18	34
414	214	17	36
410	214	16	36
408	213	16	37
404	212	16	32
401	210	18	36
399	209	16	33
399	208	18	38
397	204	17	35
397	203	18	32
399	202	17	33
400	200	18	35
399	199	19	38
398	199	20	40
396	199	19	39
394	198	19	37
393	198	19	38
392	198	19	35
393	198	20	34
392	198	19	33
394	198	18	32
394	198	17	31
394	197	17	32
395	196	16	30
395	194	16	31
395	192	16	33
395	190	16	33
394	189	16	33
394	187	16	32
393	185	17	34
391	185	16	32
391	184	17	33
390	184	17	34
389	184	18	35
389	183	18	34
388	184	18	34
387	183	19	34
388	184	19	32
389	184	19	32
389	185	19	30
391	185	19	34
390	185	20	35
391	184	20	33
394	185	17	31
395	183	17	31
395	183	17	30
394	182	18	30
393	182	18	31
392	181	18	32
389	180	17	31
388	180	17	32
388	179	17	32
389	180	18	33
391	180	18	33
393	180	18	32
394	180	18	31
393	180	19	31
392	179	18	30
389	179	19	31
389	177	19	33
388	177	20	32
388	176	21	32
390	174	22	33
393	174	19	31
395	173	19	33
395	172	19	35
393	173	20	35
392	176	20	33
390	178	18	33
391	179	16	32
391	181	17	32
392	183	17	32
394	184	18	32
396	185	18	33
399	186	17	32
401	187	16	31
402	188	16	31
403	187	17	32
401	189	17	33
401	190	16	32
397	189	18	33
395	187	18	31
394	184	17	32
390	185	19	33
388	187	20	34
388	191	19	32
389	193	18	33
390	196	19	31
390	195	20	33
393	193	19	31
395	191	19	32
403	187	18	30
404	186	17	29
405	185	17	28
406	182	18	29
407	181	17	30
407	180	18	32
408	179	18	35
409	181	18	34
410	181	19	34
412	183	19	34
413	184	18	34
415	186	18	34
418	186	17	32
421	186	17	31
423	185	18	31
425	184	17	31
427	184	18	31
427	184	19	33
429	186	21	33
431	186	21	35
435	188	21	36
438	190	20	35
441	190	19	34
444	191	18	34
445	189	18	33
446	188	18	32
445	189	18	31
444	188	18	31
444	187	17	31
445	186	18	31
446	185	18	31
446	185	18	31
445	185	17	31
441	186	17	31
437	186	17	31
434	185	16	31
431	183	16	31
429	182	17	31
428	182	17	31
426	181	17	31
425	181	16	32
426	183	16	32
425	182	16	33
426	184	16	32
424	185	16	31
424	186	17	31
423	186	16	32
423	188	17	33
422	193	17	32
420	194	17	32
417	187	18	33
414	179	19	36
412	173	18	36
410	171	17	32
408	168	17	33
406	166	17	32
405	165	16	31
406	165	16	32
405	167	17	33
404	168	18	35
404	170	19	34
404	171	19	33
409	174	19	30
413	173	19	31
416	175	20	29
419	174	22	30
423	174	21	31
426	175	21	31
430	175	20	33
432	176	19	32
435	176	20	33
436	174	19	34
436	173	18	33
432	173	18	34
428	172	19	35
423	172	21	34
423	172	19	35
420	172	19	34
416	172	20	33
416	171	18	34
411	169	20	35
412	168	17	35
412	168	16	32
410	167	16	31
409	167	16	31
410	168	16	31
410	167	16	31
409	166	16	32
409	166	17	32
408	166	16	31
406	167	16	31
407	167	15	31
407	167	15	32
407	166	16	34
407	167	17	34
407	167	16	34
409	166	16	34
409	167	15	33
407	165	16	30
407	163	16	31
404	162	16	32
405	162	15	31
405	164	16	33
405	165	16	34
406	167	17	33
408	170	16	31
410	172	16	31
411	172	15	30
412	173	15	30
413	174	15	30
414	175	15	29
416	176	15	29
417	176	15	29
419	177	15	28
420	176	15	30
422	175	15	30
423	173	15	32
421	170	15	32
419	169	15	31
417	168	15	31
416	167	15	31
412	166	16	31
410	166	17	33
407	165	18	35
408	165	17	32
406	164	15	31
405	164	15	32
403	163	16	32
404	162	15	31
404	163	15	30
405	165	15	28
405	167	15	30
406	168	15	29
407	169	15	29
409	173	15	27
411	173	16	27
415	174	17	28
419	173	17	29
420	170	18	34
423	167	19	36
424	166	18	35
422	163	19	34
420	162	19	34
419	161	19	35
417	161	20	37
417	162	21	37
422	164	19	32
426	166	18	30
428	166	19	32
429	164	21	35
431	164	20	36
433	166	19	35
435	166	18	35
433	167	20	37
432	166	21	37
432	168	24	36
434	170	22	36
435	172	21	36
437	175	21	35
436	178	21	34
438	178	21	35
440	180	20	33
440	179	20	37
440	179	22	39
439	179	23	40
438	180	22	39
433	180	21	38
432	179	20	38
429	175	21	38
431	173	20	39
428	176	20	35
420	182	23	28
413	186	22	30
405	191	22	31
403	199	19	30
400	200	16	30
397	201	16	30
396	203	18	29
402	207	21	22
409	206	19	25
417	207	22	23
438	197	17	29
444	190	17	31
446	186	16	30
443	185	18	26
435	184	24	24
420	178	26	24
412	178	28	23
407	175	24	30
398	173	25	31
392	172	24	32
382	166	23	30
379	166	22	30
375	167	20	30
370	165	20	31
365	166	22	30
361	166	21	30
357	162	21	29
355	160	20	32
353	159	20	31
350	159	20	31
348	160	21	30
347	159	18	32
342	160	21	30
340	163	19	28
337	167	17	26
333	172	16	29
