422	284	62	134
421	283	57	135
417	282	56	137
417	282	58	137
422	284	60	134
425	282	62	135
425	282	66	135
416	285	76	131
409	283	81	132
403	283	81	134
395	283	83	136
387	284	81	139
374	286	81	138
363	288	80	140
357	291	74	137
351	292	71	135
346	293	64	135
338	293	62	136
334	292	63	134
331	291	66	135
329	291	71	134
329	289	80	135
331	288	88	135
334	286	89	136
337	285	92	136
339	284	89	137
339	284	83	137
330	286	77	136
322	287	73	136
310	291	70	134
302	294	61	130
289	297	55	128
270	301	55	127
257	299	56	131
245	294	63	137
233	295	70	136
226	294	76	136
224	294	77	137
227	293	78	139
227	293	82	138
232	293	83	139
238	292	80	138
243	291	76	138
247	289	73	138
248	288	69	139
246	290	62	138
239	291	59	137
211	290	69	139
210	292	63	138
185	293	69	139
180	292	65	141
176	294	63	138
170	294	58	141
160	295	61	140
160	292	59	143
157	292	63	142
155	292	67	142
162	291	68	144
169	290	70	144
177	287	71	147
188	286	68	146
198	283	68	146
210	282	64	147
212	283	64	146
208	282	63	147
199	281	63	147
192	282	63	146
181	282	64	147
165	282	64	149
155	287	64	144
138	285	67	148
123	288	65	148
114	288	63	149
106	293	65	147
101	286	66	156
99	286	71	154
98	287	73	154
101	288	84	153
109	286	83	157
115	283	88	158
123	282	88	159
129	282	93	159
139	280	90	159
150	281	80	158
155	281	72	155
155	282	67	157
148	280	65	161
134	279	69	161
114	280	69	162
96	280	73	163
80	279	77	164
66	280	78	164
55	280	77	164
48	280	75	163
44	280	77	164
44	279	79	165
42	279	81	165
44	280	83	164
54	281	84	165
64	280	82	166
72	280	83	166
83	280	82	167
91	280	81	166
100	280	79	166
101	279	80	166
105	279	77	167
105	278	77	167
105	277	76	169
102	276	74	170
96	277	74	169
89	278	75	170
81	278	74	171
73	276	73	173
62	278	72	173
54	279	71	172
48	280	70	172
45	280	69	172
44	281	68	171
45	280	69	173
46	279	72	173
49	279	75	175
56	279	77	175
66	279	76	175
78	279	71	174
84	278	69	174
85	280	68	174
78	278	72	176
69	278	74	176
51	277	80	177
37	277	85	179
21	277	82	178
4	275	82	180
0	274	69	180
0	275	50	179
1	273	38	177
2	273	36	180
0	271	33	184
1	267	30	189
2	269	31	187
4	277	32	173
1	290	34	152
2	306	33	135
3	304	35	139
91	304	64	131
73	302	72	132
58	301	68	132
43	302	67	135
36	302	67	139
27	310	63	132
26	307	65	138
26	309	65	138
28	311	68	135
30	311	71	137
37	313	83	132
50	313	80	134
54	314	87	133
61	317	89	131
3	302	54	157
2	299	74	164
0	297	79	169
0	295	83	172
1	291	82	175
1	287	75	178
0	283	73	179
0	280	72	182
2	279	66	182
1	280	58	183
1	281	49	181
0	277	39	187
1	279	36	185
4	279	39	159
3	306	60	137
2	300	62	153
0	280	62	174
3	279	62	181
1	276	58	191
0	278	67	188
1	282	82	187
7	282	98	189
16	284	112	191
32	283	112	190
53	282	107	189
76	281	105	189
97	281	103	189
118	278	92	186
136	276	85	186
148	274	82	188
155	271	81	189
160	272	86	187
159	272	88	186
150	271	93	186
147	271	94	186
141	272	98	185
135	272	97	186
132	272	93	186
130	273	89	185
128	273	82	185
126	275	79	184
122	276	80	187
112	275	86	188
116	281	91	185
122	283	98	182
132	281	105	184
147	285	105	181
160	283	100	181
173	283	98	181
186	281	98	182
198	281	99	179
209	273	98	183
213	272	95	182
216	271	93	181
220	269	91	183
221	268	87	184
217	269	86	183
215	271	83	182
211	272	81	183
209	273	79	183
199	272	83	184
191	273	81	183
184	273	80	184
173	272	82	185
161	274	85	182
148	275	87	180
135	278	87	178
129	278	86	178
124	278	84	178
121	275	82	182
118	276	80	183
117	279	78	182
118	280	76	183
120	280	76	184
123	282	74	182
129	283	74	184
139	288	73	178
146	290	75	176
154	288	74	178
164	292	78	172
175	288	81	175
186	290	82	172
198	290	84	170
209	288	85	172
221	287	82	172
233	287	78	170
242	289	78	166
252	286	78	165
261	286	76	163
264	272	71	172
271	287	73	156
269	284	73	158
263	276	77	166
256	276	80	167
250	278	80	165
240	278	81	166
234	278	78	167
220	281	75	165
210	279	71	168
202	276	70	171
192	282	72	167
184	278	72	169
180	280	64	168
181	276	68	173
181	278	67	171
183	279	68	171
185	280	70	170
192	286	72	164
201	287	72	162
210	289	72	160
220	292	72	156
233	287	76	161
249	288	76	157
257	283	79	163
266	282	80	162
273	281	80	160
277	280	80	163
281	279	77	162
281	278	75	162
276	277	78	162
263	280	88	160
249	283	95	158
230	288	105	155
211	294	111	151
193	297	116	149
174	300	123	146
159	300	122	148
141	302	128	147
124	300	129	149
106	298	113	150
91	295	102	150
76	292	85	154
64	289	80	158
52	286	76	160
40	285	72	161
28	282	69	164
15	281	69	166
0	284	60	164
0	286	47	162
0	284	36	163
1	288	33	155
0	291	33	143
25	318	53	103
26	321	54	107
25	325	53	100
23	324	49	108
23	328	48	103
23	326	53	111
19	318	55	112
28	313	54	123
33	310	59	128
2	296	63	142
44	313	64	130
3	285	74	153
1	297	50	154
0	308	44	141
0	305	40	143
1	311	53	137
3	307	47	147
0	323	48	130
3	324	45	133
7	328	41	126
1	340	35	121
0	349	25	113
2	348	20	117
1	309	25	138
2	307	34	162
1	315	50	157
0	317	66	153
1	319	77	152
2	319	86	151
8	319	89	150
21	318	89	149
26	315	88	151
32	313	87	152
36	311	85	150
40	309	84	151
41	307	85	151
40	306	87	151
39	304	87	152
39	304	87	152
39	306	87	150
34	307	93	149
30	308	93	149
23	309	94	148
15	307	96	146
4	307	93	146
0	306	86	147
2	305	80	149
0	305	72	144
1	306	66	142
0	307	55	139
0	305	41	140
1	304	35	137
1	304	30	140
0	303	31	138
2	300	28	147
0	303	34	138
0	320	31	124
0	336	28	114
1	322	22	132
2	303	23	146
1	308	29	143
1	313	36	140
1	313	38	138
1	312	39	138
1	311	41	139
0	311	45	137
1	311	38	138
1	310	37	137
0	308	40	139
0	308	45	138
0	308	47	138
0	307	48	139
0	304	48	141
0	305	48	142
0	304	47	142
0	305	49	141
0	304	51	141
0	304	50	141
0	304	51	140
0	304	50	140
0	305	50	139
0	305	49	137
0	305	47	136
0	305	45	134
0	306	42	135
0	307	39	134
0	310	37	132
0	311	35	130
1	314	33	128
1	315	34	130
1	318	32	126
0	318	34	126
0	322	35	123
0	326	36	121
0	336	37	112
0	327	40	125
0	321	45	128
0	316	48	131
0	308	57	143
1	290	71	160
4	282	85	164
11	274	82	171
20	270	76	170
23	279	70	159
29	288	68	148
41	289	68	144
41	284	75	150
53	285	71	150
56	288	74	150
62	287	73	149
65	291	71	143
69	294	66	141
75	294	61	139
74	294	61	139
69	294	63	138
61	292	68	139
52	291	71	139
40	290	73	139
29	289	78	141
20	288	81	142
13	288	79	143
8	289	77	141
7	289	68	141
6	290	67	140
7	290	64	141
5	291	61	142
3	293	61	142
1	295	64	145
0	296	64	145
1	297	65	146
3	298	68	145
5	301	73	143
9	300	72	142
13	301	73	141
15	301	73	141
16	301	74	140
18	301	72	140
22	301	70	139
26	301	67	140
28	301	68	139
30	300	67	140
24	299	74	139
17	299	81	139
10	299	87	139
7	299	89	140
6	298	90	141
4	297	89	142
2	298	85	140
1	300	79	139
0	300	72	139
0	299	66	139
0	301	57	138
1	302	51	136
0	319	43	120
0	322	38	116
0	328	34	111
0	335	33	105
0	336	31	104
0	337	30	103
0	341	31	101
0	339	30	104
0	339	30	105
0	342	30	103
0	338	29	107
0	341	29	103
0	342	27	104
0	342	28	106
0	317	29	133
1	297	29	159
1	313	29	140
0	324	29	124
1	308	26	139
2	308	23	142
2	294	22	152
1	292	23	155
0	294	25	148
0	295	24	146
0	296	23	143
0	296	21	145
1	294	21	151
2	291	23	152
0	296	33	144
0	296	40	147
0	298	44	143
0	301	42	143
1	303	40	141
1	305	40	139
1	305	39	139
1	306	40	139
0	307	43	139
0	308	50	139
0	307	59	140
2	308	64	138
9	308	65	139
20	308	66	142
30	308	65	140
41	309	73	138
48	308	73	141
55	307	81	140
62	307	86	139
65	306	90	139
62	305	92	140
67	302	91	141
74	301	86	141
79	300	82	139
83	300	76	139
86	300	73	139
88	298	67	138
89	296	61	140
89	296	56	140
84	296	56	142
75	297	60	141
68	299	64	139
58	298	74	138
51	299	80	138
46	298	84	139
40	298	87	141
41	299	86	140
41	299	83	140
42	299	79	140
42	299	76	140
49	299	67	139
54	300	61	140
59	303	55	140
62	303	51	142
63	303	55	142
64	305	61	141
62	306	67	140
61	304	70	141
60	305	72	141
58	305	72	140
55	303	74	141
53	301	75	141
51	301	76	143
52	301	72	144
56	301	66	143
60	302	58	141
63	300	56	144
69	299	53	145
72	298	53	146
73	300	54	145
74	301	56	145
76	301	61	143
77	303	67	140
78	301	68	141
78	302	69	141
77	303	71	140
76	303	72	141
76	303	72	141
77	303	72	142
77	304	71	141
77	304	72	141
77	304	72	141
79	304	69	141
83	305	67	141
87	304	63	140
92	305	60	140
98	304	53	141
102	302	51	142
106	302	51	141
107	302	52	142
106	301	55	142
106	301	56	141
106	302	57	142
106	301	56	142
107	300	54	142
106	300	52	144
105	299	48	145
104	300	48	143
103	300	48	143
101	300	49	143
100	300	50	143
98	301	52	143
96	300	53	145
94	300	53	144
94	300	54	144
95	300	54	144
93	300	58	145
96	302	60	145
99	303	61	145
105	304	60	144
108	305	60	145
114	305	57	143
119	306	56	144
122	307	55	143
127	307	54	143
130	306	54	143
138	306	53	143
142	306	54	142
145	307	55	141
150	304	59	143
152	305	59	141
156	303	62	141
158	301	62	143
158	300	61	142
158	299	58	141
158	298	57	142
159	298	54	141
158	298	54	143
159	298	52	142
158	299	54	143
159	299	55	141
159	300	54	141
160	300	54	140
160	299	55	142
160	299	55	141
161	300	55	142
163	299	63	143
165	300	65	141
167	300	65	141
168	300	69	141
168	298	67	143
169	298	58	142
170	297	49	143
171	297	48	142
172	298	47	141
173	298	50	140
171	298	57	141
168	298	62	140
165	299	68	139
163	300	73	138
162	301	77	137
171	302	72	136
180	303	70	135
190	304	68	133
200	305	66	131
213	305	65	131
225	305	67	132
231	302	68	134
240	302	65	134
244	304	66	132
248	303	65	131
250	301	72	132
255	299	72	134
259	298	73	135
262	298	73	133
264	297	72	135
265	296	73	134
268	295	71	134
271	295	70	134
272	293	67	135
274	292	65	136
274	290	65	138
275	289	64	140
276	288	63	139
276	286	65	143
277	283	68	145
275	281	67	146
271	282	73	145
269	282	74	142
266	285	76	141
265	289	77	137
258	295	80	133
254	301	82	128
248	300	84	130
244	296	87	134
240	294	85	135
235	290	84	140
225	284	90	146
221	281	85	146
212	279	79	149
203	285	72	144
196	293	67	136
188	284	70	146
183	279	65	147
177	283	62	146
169	275	59	156
163	259	58	174
155	270	61	165
148	272	60	165
138	273	67	164
125	282	77	157
112	287	89	149
96	294	101	145
90	299	108	143
87	300	104	142
86	303	95	139
85	303	79	140
84	304	69	139
79	302	65	141
66	302	70	142
49	302	80	142
33	301	98	144
24	302	105	144
16	303	116	145
12	305	119	143
14	306	117	145
17	307	108	144
20	310	96	139
25	307	88	141
29	304	81	143
34	302	77	145
38	300	74	147
39	298	74	149
39	298	74	149
39	298	75	149
40	299	76	147
41	302	76	146
43	302	75	143
43	305	75	141
44	307	75	138
44	310	75	134
40	312	77	132
38	314	76	130
33	315	77	129
29	316	78	129
25	316	78	129
16	314	81	131
2	312	88	133
1	311	80	134
2	309	70	136
0	308	59	137
2	307	47	141
2	306	42	141
2	306	38	142
2	327	40	119
1	336	33	115
2	330	29	113
1	333	26	110
1	338	25	103
0	342	24	98
1	341	21	97
1	341	22	86
0	342	19	88
0	333	18	89
1	338	18	87
0	341	18	88
0	339	19	94
0	341	19	93
0	340	19	94
0	339	20	98
1	338	22	103
1	342	29	95
2	337	25	106
2	335	26	108
2	329	28	115
1	326	35	119
81	312	61	119
97	319	65	121
99	329	62	110
102	326	62	115
106	331	57	110
99	334	63	108
111	333	56	111
115	328	52	116
117	330	51	114
114	330	53	115
112	325	53	119
110	326	56	118
108	326	56	118
104	328	58	116
104	325	58	119
110	327	53	115
108	324	50	118
92	313	56	130
79	309	64	135
85	306	61	141
93	311	71	134
118	299	70	140
122	309	69	126
67	318	81	129
70	314	83	131
69	310	83	134
130	298	73	144
137	299	68	140
146	296	65	144
158	296	61	144
161	298	58	144
155	307	71	133
151	303	82	140
153	297	83	151
0	302	63	157
1	305	52	153
1	304	49	154
0	302	51	155
0	302	52	155
0	302	51	155
0	303	51	155
0	302	51	155
0	303	45	155
0	306	36	151
0	337	32	121
0	338	30	115
0	335	58	127
2	319	57	139
0	318	56	142
0	320	53	141
0	321	49	141
0	319	41	144
0	320	35	143
2	319	30	145
2	319	25	146
1	314	24	149
2	314	21	144
1	318	21	135
1	315	26	131
0	319	35	134
0	318	44	137
0	315	57	138
0	314	67	138
3	315	73	134
4	318	82	132
0	310	82	140
0	302	45	145
0	303	44	143
0	301	52	143
1	300	56	144
3	300	65	143
10	299	73	143
17	300	76	141
25	300	78	141
33	300	76	139
43	299	74	139
53	299	73	139
60	299	74	138
70	299	73	138
80	297	71	140
92	296	68	141
109	298	62	137
122	297	57	139
132	296	58	140
142	294	57	141
150	294	58	139
156	295	59	136
161	296	62	136
167	296	66	136
172	298	69	135
178	299	70	133
187	301	71	132
192	299	70	134
199	301	69	134
206	302	67	133
214	302	67	135
224	304	65	132
234	305	62	133
244	304	57	133
252	303	53	135
256	303	53	136
261	304	55	135
265	302	58	135
267	304	68	133
268	303	74	133
269	302	79	133
269	301	80	134
266	300	82	135
265	300	85	134
263	300	85	133
263	300	81	132
264	299	78	133
265	299	75	131
270	299	68	131
275	299	63	131
278	300	60	130
279	299	61	131
278	299	62	131
277	299	65	131
277	300	66	130
276	300	68	130
277	301	68	128
277	301	68	128
277	301	68	127
274	302	68	127
274	301	66	128
273	303	66	126
272	304	66	125
272	303	66	127
271	302	66	128
269	300	66	128
268	300	65	128
266	300	65	129
264	300	66	128
261	299	67	128
258	298	69	129
252	298	72	131
247	297	78	132
245	296	81	132
243	297	83	132
241	298	85	131
239	301	85	129
237	300	86	130
234	301	90	130
230	301	91	129
229	300	92	129
226	300	89	131
227	300	85	131
225	302	81	129
223	302	77	129
225	302	69	130
227	301	63	130
229	298	55	133
230	293	52	139
229	294	51	138
227	294	52	137
224	297	56	134
223	295	63	136
222	296	65	136
222	295	63	137
223	296	60	137
226	299	63	135
228	299	68	136
235	299	67	136
237	300	70	135
239	301	69	133
240	303	71	134
241	304	78	133
243	304	80	134
250	304	78	135
258	305	75	134
272	306	71	134
283	305	70	135
288	306	70	133
295	304	74	134
301	304	74	132
313	303	82	133
325	303	81	131
333	308	79	125
341	308	77	123
344	308	79	123
349	304	80	126
355	300	82	130
361	296	80	133
368	294	80	134
422	286	69	141
426	287	64	139
363	298	82	132
361	295	76	134
360	296	76	133
343	297	75	133
343	295	68	135
337	298	65	134
335	297	60	135
328	297	61	135
316	298	67	135
314	299	67	134
300	299	61	135
296	299	60	132
279	303	62	134
274	303	63	131
265	303	63	134
257	299	62	139
255	296	65	145
249	294	72	147
245	289	71	152
243	289	67	151
236	289	68	153
232	288	67	156
229	291	69	154
227	291	70	154
219	292	73	153
203	298	83	148
194	294	90	152
183	291	98	155
171	292	103	155
164	291	106	156
156	292	103	157
151	292	99	158
145	293	94	158
139	295	92	156
132	295	91	155
124	297	92	153
111	299	100	152
92	301	114	152
69	303	132	153
44	305	150	151
28	310	151	147
19	312	157	148
13	315	163	143
10	319	160	140
9	321	156	138
7	320	156	140
4	318	150	142
2	319	143	142
0	317	132	144
0	317	109	144
0	317	94	145
0	321	75	144
1	317	68	143
1	316	71	143
0	315	69	145
0	311	65	150
0	311	64	151
0	309	61	150
0	312	57	148
0	314	57	146
0	318	57	143
0	319	59	146
0	319	61	145
0	319	64	145
0	319	69	142
5	320	70	142
13	318	68	140
21	320	68	139
28	320	68	137
36	318	69	140
44	315	70	141
49	310	74	144
55	297	76	156
59	286	79	165
67	274	74	173
74	262	77	191
79	260	78	188
83	265	74	172
91	274	69	158
96	272	69	154
104	275	69	152
112	272	64	156
118	283	62	150
122	286	63	150
125	294	63	150
129	303	60	142
132	310	58	136
133	314	56	131
135	313	54	131
135	314	55	129
136	311	57	132
137	308	58	132
139	305	58	135
140	303	58	136
141	302	58	136
139	301	62	137
138	302	62	135
136	304	64	133
136	304	66	134
137	306	70	132
139	306	70	132
148	305	64	133
151	303	63	134
155	303	62	134
158	302	63	133
161	301	62	134
164	301	63	134
167	301	63	133
170	305	62	130
172	304	62	130
174	304	61	130
178	304	62	129
181	307	66	123
181	307	66	123
180	309	70	123
180	312	77	118
177	313	89	119
174	313	93	120
173	311	94	122
173	308	92	125
171	307	90	125
173	308	85	124
174	307	80	122
188	307	68	121
198	296	78	130
240	291	61	135
239	296	54	130
323	269	57	152
359	279	71	136
355	278	59	144
359	282	59	140
361	291	58	132
359	291	56	132
358	289	54	136
354	293	56	134
360	299	56	123
362	302	56	122
366	304	55	119
364	305	59	117
314	305	62	126
323	303	60	128
320	303	66	129
329	306	66	123
342	306	67	121
344	305	72	126
348	305	69	128
354	305	66	129
397	302	60	126
403	299	55	122
401	301	57	122
394	295	61	133
392	298	64	131
388	294	68	135
388	292	68	141
388	291	72	143
390	290	75	143
389	291	73	144
388	290	69	147
396	293	73	146
385	291	68	148
384	294	62	144
384	288	65	153
388	289	69	150
378	287	62	151
377	287	68	146
417	284	82	143
416	281	86	153
416	280	98	160
422	280	101	164
424	277	103	174
432	271	101	181
434	266	101	184
437	261	107	191
444	259	134	196
450	255	120	201
462	254	125	204
343	272	104	177
333	278	69	167
335	275	69	176
335	280	70	167
325	284	60	148
314	287	68	137
309	284	74	144
306	285	72	142
298	285	73	141
292	287	73	141
287	293	73	135
285	290	74	138
286	293	68	135
307	294	54	133
305	298	51	128
309	297	53	128
315	289	59	136
307	279	62	146
311	282	65	143
305	284	62	141
305	295	62	127
302	281	61	143
302	280	64	143
294	280	66	143
298	284	65	143
295	279	65	148
288	284	68	142
304	283	66	144
260	288	68	141
310	278	55	151
303	283	56	144
310	278	52	155
308	279	49	152
311	282	48	149
312	281	49	148
314	278	50	150
313	279	51	150
315	277	52	152
312	277	51	153
308	279	54	152
311	279	58	151
308	282	58	149
298	287	67	145
306	284	61	147
311	289	57	141
313	283	62	149
314	285	64	147
310	285	66	146
307	285	68	147
307	288	67	143
318	289	67	140
318	286	62	145
318	284	62	147
320	287	62	144
321	288	61	141
322	286	61	146
317	287	62	143
321	286	62	145
315	292	61	137
318	287	63	144
317	287	65	144
319	289	59	142
324	286	61	146
332	292	56	138
337	286	57	144
341	289	56	141
349	286	55	144
353	285	53	145
347	285	52	146
353	285	52	146
348	285	52	146
350	282	55	147
348	283	55	147
350	282	57	148
345	285	57	146
351	284	58	146
351	288	63	146
359	287	60	145
365	287	58	145
363	286	60	144
365	286	58	145
365	285	55	145
370	285	58	146
379	283	56	145
373	284	60	147
376	284	60	144
376	286	58	143
376	285	58	143
375	288	58	143
371	286	60	143
370	288	63	143
370	288	63	142
365	287	68	143
363	287	71	143
361	288	73	143
362	289	77	142
366	289	76	143
369	289	74	143
368	289	75	143
367	289	77	143
375	287	74	144
379	286	72	145
380	286	73	145
387	286	70	145
387	288	72	145
389	287	70	145
386	287	74	144
389	286	73	145
401	287	68	142
402	287	70	141
406	291	61	136
477	272	65	160
471	278	72	157
467	281	74	152
455	283	77	149
413	285	64	141
420	286	59	139
427	289	67	138
443	285	71	143
419	283	66	141
442	283	74	144
446	282	69	144
449	285	66	142
448	286	69	142
447	290	72	137
452	287	68	140
448	291	67	136
441	292	68	134
416	291	77	135
409	289	79	137
411	285	76	140
409	285	72	141
407	287	74	138
406	286	72	138
407	287	70	138
402	289	72	136
455	287	64	132
393	293	71	134
392	290	68	134
389	290	68	135
386	292	70	133
380	292	73	133
376	292	78	132
368	292	84	135
362	292	91	136
359	292	94	137
359	289	93	140
357	291	90	140
355	293	88	138
354	296	86	134
350	294	84	136
350	296	77	135
345	295	76	134
342	296	70	135
341	296	63	136
336	296	63	137
335	297	64	136
334	301	63	132
333	301	64	133
331	301	62	132
330	301	59	133
329	299	57	135
322	295	61	136
316	290	65	142
308	292	73	141
297	290	83	144
295	292	87	142
294	299	88	135
293	297	85	137
292	299	82	135
286	301	81	132
280	302	82	132
284	291	75	143
280	295	75	139
270	294	78	142
277	296	69	138
278	295	69	139
279	296	71	138
281	299	70	135
283	299	66	135
279	301	67	134
281	297	65	136
274	299	67	136
269	300	63	136
269	303	64	133
268	304	65	131
272	302	64	133
271	302	62	135
273	302	59	135
272	301	60	136
272	303	59	135
271	304	59	133
266	302	61	134
263	300	63	137
258	301	64	136
256	302	61	136
250	302	62	135
246	302	63	135
241	302	61	136
233	302	62	136
229	301	62	137
224	302	61	137
221	301	57	139
217	301	57	139
212	301	60	139
207	303	61	137
202	302	64	138
199	302	65	138
196	302	68	139
195	302	68	140
194	302	69	141
194	303	70	141
195	302	70	142
196	302	70	142
196	302	69	142
195	303	70	143
195	303	70	141
195	301	69	144
193	300	69	145
192	298	69	146
190	297	67	148
187	297	66	148
183	296	67	149
181	296	68	149
179	295	66	151
176	296	67	151
172	296	66	149
171	295	64	154
169	296	63	152
167	296	64	152
164	296	65	155
161	297	66	154
158	296	64	153
158	294	64	157
156	293	63	158
157	291	61	161
156	291	60	162
158	290	58	162
159	290	57	161
160	291	56	161
161	291	58	161
161	292	60	160
162	291	62	161
163	292	62	160
162	291	63	161
163	291	63	159
162	291	64	160
160	291	65	160
155	290	70	160
149	290	76	161
141	292	85	158
130	290	94	159
128	289	95	161
125	288	97	162
120	289	99	161
109	288	105	164
87	289	121	164
87	288	123	164
83	289	126	164
86	288	123	164
90	288	119	165
102	288	104	167
111	290	101	166
122	291	86	164
133	295	81	161
146	294	71	162
153	296	72	161
158	291	70	165
161	289	72	167
167	289	72	167
170	289	75	166
174	285	72	170
177	285	71	170
178	284	69	170
177	284	71	170
177	285	72	169
176	286	75	166
177	285	72	166
242	290	65	146
238	293	59	136
235	292	59	138
168	291	65	161
229	288	59	153
232	292	58	137
232	291	58	138
230	287	59	146
225	290	58	142
221	286	57	148
217	286	58	152
219	286	59	152
215	286	65	161
204	284	79	171
195	284	93	174
159	281	129	177
162	279	130	179
166	279	125	178
178	279	113	179
186	278	103	181
198	275	89	183
200	271	88	185
199	268	87	188
198	267	87	189
196	265	83	190
192	266	83	190
183	268	83	188
174	268	84	187
166	271	80	178
163	271	76	179
175	268	83	182
182	267	77	188
141	283	62	149
136	286	63	145
132	282	64	153
129	279	64	156
128	283	61	147
127	285	61	146
129	287	59	146
130	287	58	146
131	287	57	147
130	286	57	148
130	286	58	149
129	286	58	149
129	285	58	151
129	285	60	151
131	285	59	148
131	285	59	149
132	285	60	149
132	285	61	149
131	284	63	150
130	284	68	147
129	284	74	147
135	285	73	148
139	284	72	150
142	285	72	150
145	284	73	151
148	285	70	150
150	285	68	150
150	284	68	151
152	284	67	152
152	283	66	154
153	282	64	155
153	282	62	155
153	281	61	157
153	281	61	157
154	281	60	158
155	281	58	159
156	282	57	161
155	282	58	162
152	282	60	162
149	282	60	161
146	282	61	161
143	283	63	160
139	284	64	159
136	283	66	161
134	282	68	161
133	282	70	160
130	282	73	157
126	281	75	160
120	282	79	158
116	282	80	159
111	281	83	159
106	279	84	161
99	276	83	164
92	275	85	162
88	277	83	161
89	276	81	163
89	276	79	164
89	275	78	165
87	274	72	164
87	273	68	164
85	272	65	167
85	271	62	168
81	271	63	168
81	270	61	168
80	270	61	170
81	271	62	171
84	271	61	171
88	270	62	172
90	270	59	169
91	270	61	170
94	269	62	172
97	270	63	169
99	271	66	166
98	272	65	167
95	272	68	166
93	272	69	167
92	271	70	168
92	271	71	167
90	270	73	167
87	271	74	166
84	272	77	167
80	273	78	166
77	271	79	168
73	271	80	168
70	270	79	169
67	270	78	168
66	271	76	168
67	270	73	167
66	272	71	168
64	266	71	175
59	262	74	179
57	270	74	172
53	268	75	173
50	268	72	174
48	272	73	169
43	272	75	169
39	271	73	171
36	271	71	171
37	273	69	170
36	274	67	168
36	274	67	171
37	274	65	170
39	277	62	169
40	278	59	169
42	278	58	169
44	279	56	168
46	279	55	168
48	279	57	166
50	279	58	167
52	277	57	169
53	276	55	171
54	276	56	170
55	278	58	167
60	276	55	168
65	278	54	163
68	275	54	165
70	272	54	167
70	275	57	167
69	276	57	168
71	274	56	169
72	276	56	167
74	275	56	170
74	275	58	170
75	276	58	169
76	276	58	169
77	277	59	167
79	279	60	167
83	276	59	169
87	275	60	170
92	276	59	171
96	276	58	171
100	276	58	171
106	276	58	173
109	277	60	170
111	280	61	166
114	279	61	165
113	281	63	162
115	277	64	167
111	278	63	165
112	277	64	167
111	277	62	165
110	275	65	169
105	273	67	170
103	274	67	170
98	274	70	172
97	274	67	168
94	276	67	170
90	276	68	168
87	277	69	168
83	276	72	168
81	278	71	168
81	277	72	169
79	279	72	169
80	281	72	167
83	282	71	167
87	282	68	167
90	283	68	166
92	285	68	166
95	287	69	164
99	288	72	162
106	290	72	160
111	290	72	159
115	290	72	158
117	289	74	159
121	289	75	159
123	288	75	159
125	286	74	162
126	286	74	162
127	283	72	166
125	282	72	166
121	281	76	167
116	281	79	165
112	281	81	163
111	281	79	163
110	281	78	162
108	280	78	165
106	280	79	165
105	279	79	165
104	279	78	168
103	278	79	169
104	278	79	170
108	279	75	170
114	280	70	169
116	279	67	172
119	281	66	170
123	282	64	169
123	279	66	173
123	278	67	174
122	278	69	171
123	278	67	173
121	279	68	170
118	276	74	171
113	279	79	166
106	284	86	162
104	283	90	161
100	280	98	165
97	280	103	165
96	276	105	169
95	277	103	167
97	282	95	162
102	280	87	165
105	280	82	164
115	278	75	166
114	279	78	166
114	280	80	164
112	281	83	163
108	279	88	164
105	280	94	163
102	280	98	165
100	281	101	163
99	283	102	161
99	282	101	162
102	282	96	161
111	284	85	157
127	282	71	158
136	279	66	163
139	282	71	160
140	283	74	157
140	287	79	154
141	291	85	152
143	294	92	149
154	296	88	148
164	298	84	146
177	304	82	142
188	304	78	140
204	307	67	138
216	307	62	139
229	311	60	138
239	311	63	135
244	314	63	131
251	308	66	137
258	311	71	132
260	313	73	132
269	307	75	141
276	302	76	144
287	308	71	138
298	304	68	139
306	308	60	131
316	312	58	123
323	311	57	126
328	309	57	126
332	309	57	127
335	310	54	124
339	312	56	120
336	306	57	123
330	305	61	129
333	293	62	140
326	300	61	134
319	306	60	130
323	302	61	134
318	306	62	131
317	306	60	128
323	307	58	128
361	303	62	131
367	295	60	136
367	291	59	139
366	289	58	145
367	289	60	142
363	287	55	144
368	291	58	140
368	288	64	142
375	294	64	134
376	291	62	141
380	292	61	138
384	296	60	135
381	299	64	130
382	293	60	137
379	293	61	137
378	291	63	137
377	289	59	139
377	290	59	138
376	291	62	137
377	292	60	135
379	290	55	139
378	288	52	141
379	290	50	138
380	289	49	136
378	291	49	139
378	293	48	134
379	291	47	138
381	291	47	135
379	293	47	133
383	291	46	128
384	292	46	131
382	292	48	129
381	292	48	128
383	292	48	126
382	293	50	128
384	295	53	123
387	298	60	121
387	298	63	121
391	300	68	121
388	297	71	125
390	299	75	123
393	300	72	124
394	301	69	122
394	298	69	126
397	301	66	123
401	302	65	122
407	300	62	126
407	299	66	127
410	300	66	126
415	302	66	124
431	302	60	121
438	302	58	122
443	302	56	121
449	303	57	122
455	301	55	123
464	303	52	120
471	301	49	123
470	299	55	125
591	284	62	151
589	285	63	151
587	286	65	151
584	286	67	151
582	284	68	152
578	284	69	153
575	283	69	153
572	281	66	154
571	279	65	158
568	277	69	159
566	280	67	157
565	278	71	159
565	278	66	156
563	279	65	153
553	279	69	152
548	281	70	151
524	285	66	142
543	281	69	149
529	283	68	144
539	282	77	150
534	282	80	150
534	282	84	150
537	281	78	152
538	281	75	152
538	281	74	152
537	280	73	153
535	279	74	155
533	278	82	155
531	278	76	154
532	279	79	149
