666	349	52	104
665	349	50	104
663	348	50	104
660	349	54	105
660	349	54	105
660	348	57	106
660	348	60	107
660	348	60	107
660	348	61	108
660	348	62	109
660	348	63	109
662	348	64	109
664	347	63	110
666	347	64	109
667	347	66	109
671	348	65	108
676	348	61	107
679	349	59	108
679	350	59	107
681	351	60	108
682	351	60	107
686	350	59	108
688	350	59	110
692	350	56	110
703	352	47	108
703	352	44	106
704	351	40	108
711	344	57	118
710	344	55	118
712	342	55	119
714	340	53	122
712	338	57	127
709	342	62	125
707	344	66	122
703	343	65	123
716	342	58	120
720	342	57	119
728	343	57	119
732	342	59	121
739	341	66	120
743	338	62	123
747	335	66	125
743	334	63	126
735	334	73	126
689	347	64	116
687	347	58	118
684	347	63	117
686	344	60	123
687	337	60	131
692	339	57	131
690	339	57	132
688	341	59	132
784	339	58	127
790	343	57	132
791	343	61	123
800	342	59	122
806	343	57	116
805	344	56	114
807	344	56	115
810	345	67	115
813	342	70	118
815	340	69	118
818	338	68	123
823	339	64	121
829	338	60	120
837	338	56	120
840	337	57	120
846	336	57	121
849	335	59	126
850	332	69	122
854	331	78	124
853	329	81	127
856	328	84	129
861	330	82	126
872	330	74	125
878	330	66	125
884	330	62	124
887	329	60	124
888	329	64	126
891	329	63	126
894	330	62	125
897	330	60	124
901	331	58	126
904	330	53	129
907	329	52	132
908	329	49	128
908	327	49	137
912	324	45	138
914	324	43	138
919	323	39	139
921	323	36	135
921	321	35	127
921	321	35	129
921	319	35	121
921	323	35	122
923	322	33	123
927	322	30	123
929	321	28	121
931	320	28	119
935	318	24	122
936	317	20	131
937	329	21	108
937	325	20	118
936	326	21	117
936	323	20	120
936	319	21	122
935	322	23	121
933	321	25	127
935	322	24	131
939	320	20	140
942	328	17	132
942	348	17	111
938	353	21	103
915	353	41	91
914	339	45	113
837	355	49	91
786	332	47	122
798	334	49	127
801	329	55	132
810	331	53	129
815	330	52	127
819	332	52	127
822	332	53	124
731	318	64	147
725	317	69	158
715	319	76	157
703	309	73	172
697	317	73	156
694	314	72	151
688	312	72	166
693	300	65	179
688	305	66	175
688	305	64	173
650	326	56	149
640	331	60	145
631	333	65	147
624	334	64	146
625	334	63	147
624	334	62	147
627	335	57	147
626	332	58	149
631	332	60	148
641	332	59	151
648	335	77	142
638	333	61	140
621	339	61	130
621	330	66	138
611	327	69	143
607	328	66	142
601	336	61	132
593	334	63	137
583	341	58	133
578	341	56	137
576	343	56	137
574	342	54	138
575	337	51	144
574	335	53	143
577	332	54	145
578	331	55	146
580	331	53	139
580	338	52	132
580	338	53	132
591	339	56	129
586	340	62	131
595	343	61	124
594	344	65	127
592	341	68	130
594	342	65	129
596	343	65	127
596	340	64	129
595	342	63	128
597	341	61	128
605	341	61	125
613	346	58	119
617	340	56	126
619	342	56	123
620	342	58	121
616	342	62	124
608	343	57	123
615	341	58	125
619	341	59	127
622	340	65	127
615	341	56	126
630	340	61	125
629	340	63	127
633	342	60	125
639	341	62	123
635	339	67	126
637	341	71	128
639	341	76	127
638	341	62	130
640	342	51	132
647	342	47	130
651	343	51	127
668	345	62	119
671	345	62	121
672	347	61	119
677	349	58	117
683	350	54	117
689	351	52	114
698	352	47	111
705	352	45	110
711	353	45	109
703	351	53	113
708	351	54	111
693	351	49	114
697	350	46	117
702	347	54	119
706	346	59	119
709	342	61	122
703	338	69	125
712	333	67	126
713	333	62	126
721	331	56	122
720	332	52	122
715	328	47	125
715	328	46	125
720	327	46	124
725	328	46	124
728	328	46	124
730	325	46	124
731	323	45	126
732	323	47	125
734	322	48	126
737	324	49	120
741	321	53	124
742	325	53	121
742	324	54	120
744	325	54	119
746	324	57	121
746	323	63	119
744	321	66	121
746	322	67	121
747	322	69	119
749	322	68	118
758	321	60	120
766	322	52	117
773	322	48	117
779	320	47	118
785	321	46	118
791	323	46	115
794	321	50	117
795	320	54	118
799	320	56	117
807	318	60	119
804	317	67	122
801	316	74	124
802	315	79	133
807	315	71	136
810	318	69	137
820	321	59	135
822	322	53	131
822	320	50	134
819	321	50	129
815	323	55	126
822	323	54	125
825	324	58	128
826	322	62	131
831	321	61	133
834	320	62	131
841	318	59	131
851	317	49	120
858	316	46	119
858	315	46	120
857	313	46	122
859	313	46	124
860	313	50	127
863	314	52	123
862	314	55	127
859	315	58	124
859	317	59	120
858	316	56	122
859	319	52	122
858	319	51	125
860	320	50	123
861	323	48	122
866	320	56	130
873	319	66	136
874	316	63	136
876	315	60	134
877	313	60	134
877	309	61	136
879	306	61	139
877	306	64	139
884	305	60	138
890	307	56	134
889	305	54	137
893	306	53	138
896	307	49	137
896	307	49	134
892	308	54	137
911	308	43	137
917	308	41	134
920	309	37	136
920	309	36	136
919	312	36	134
921	312	35	131
927	311	30	133
929	311	28	129
934	312	24	128
936	314	21	125
938	313	18	124
939	312	17	127
938	315	18	122
936	309	21	130
930	311	27	127
925	316	33	128
924	324	35	128
929	326	27	140
931	331	27	136
936	336	23	125
940	338	18	121
940	338	17	118
939	327	17	120
935	320	20	130
931	313	27	128
928	310	31	132
927	310	31	135
927	309	31	136
930	307	27	135
930	311	27	127
930	307	26	134
928	307	28	137
926	310	31	129
926	310	30	127
926	307	30	128
927	302	29	133
920	300	38	135
921	299	38	132
920	298	38	133
917	300	39	133
915	304	42	134
916	310	40	128
914	312	42	133
918	315	40	129
915	318	41	127
920	319	38	127
919	319	37	127
926	319	32	126
918	319	38	124
917	318	37	127
914	320	41	126
912	323	44	127
909	324	46	130
906	327	50	130
906	329	51	129
905	329	52	129
909	330	48	130
906	328	48	130
907	326	48	131
908	325	48	129
907	324	48	130
904	323	52	130
902	323	54	128
903	325	51	127
902	324	52	126
900	324	55	124
897	324	59	125
898	324	56	125
888	325	60	127
879	327	60	127
877	328	60	124
875	328	62	123
872	329	64	123
869	329	63	123
865	331	63	123
865	331	62	121
866	331	62	122
872	329	58	122
870	330	59	119
870	329	59	121
871	328	57	122
870	326	58	124
868	325	61	123
867	325	59	123
868	325	54	118
852	326	65	117
843	326	69	116
835	326	70	117
833	326	69	116
833	328	69	115
833	329	69	114
831	329	68	113
832	331	64	112
837	332	70	111
831	331	69	113
898	344	59	95
883	346	66	92
817	335	76	109
819	333	80	112
819	335	87	111
818	336	85	110
822	339	87	109
822	340	82	112
825	340	80	113
825	342	82	110
828	343	77	109
840	342	61	108
845	346	54	103
846	348	53	101
847	352	50	96
855	351	42	101
857	353	41	100
854	356	40	97
853	357	40	97
848	356	44	97
850	356	44	96
845	356	46	98
821	351	54	106
822	348	54	107
821	347	54	105
821	348	57	107
812	347	64	105
866	350	85	100
838	349	104	100
852	351	87	101
796	351	76	105
796	350	72	105
795	351	77	102
792	351	78	103
792	353	74	103
785	352	71	103
791	351	62	105
859	355	76	95
860	355	75	96
865	357	73	93
839	359	91	91
843	361	90	88
838	361	95	88
830	357	106	93
816	354	115	94
801	356	123	93
782	356	71	95
788	355	66	96
802	354	86	95
777	351	60	100
768	348	53	104
761	348	57	103
752	347	54	106
739	346	65	105
731	344	66	108
713	344	60	110
708	344	69	108
703	345	106	111
687	343	102	119
677	345	96	115
678	347	68	113
685	347	66	106
672	348	74	105
657	348	64	108
639	347	54	115
632	349	58	114
589	352	52	117
590	354	57	115
588	354	63	113
584	354	59	115
579	354	61	114
584	351	63	117
586	351	63	114
586	350	63	118
589	350	61	118
590	349	66	121
602	346	62	121
602	346	58	123
601	348	57	120
600	348	55	119
599	348	53	120
593	348	55	118
601	350	52	117
641	354	50	109
639	355	52	109
636	354	57	110
637	354	57	110
638	354	63	110
641	354	56	110
584	348	56	126
585	350	57	123
585	350	57	124
583	352	58	121
580	352	59	121
580	352	57	123
574	348	62	125
575	346	62	126
574	345	62	128
575	342	59	130
579	338	58	134
583	340	57	129
585	341	54	131
586	339	54	130
587	340	53	130
586	340	56	129
583	344	61	125
575	344	67	123
578	343	72	122
577	345	74	123
577	344	68	123
574	343	52	125
566	342	59	123
564	343	59	121
564	343	59	121
600	349	62	114
600	348	69	117
609	346	70	120
614	347	72	120
615	349	74	119
559	345	59	124
555	346	62	123
551	343	62	124
546	344	64	123
548	344	63	124
541	344	73	123
552	346	65	124
553	348	69	122
546	348	71	123
531	347	68	126
515	349	67	129
512	353	58	125
509	354	53	126
505	351	49	130
498	353	50	129
499	352	50	128
498	355	48	127
500	355	48	126
499	354	49	127
492	353	54	127
473	355	60	129
456	356	58	128
455	353	53	132
443	358	48	127
438	355	54	131
435	356	53	129
433	358	51	128
426	357	52	130
418	358	57	127
410	358	61	127
406	359	62	127
297	363	60	136
284	361	52	140
287	361	53	137
302	360	62	137
285	358	54	141
294	357	59	143
279	356	58	144
285	359	53	141
284	356	55	143
286	357	54	143
288	357	53	143
291	357	53	143
293	359	54	142
294	357	52	142
297	357	55	144
298	357	55	144
304	356	53	144
308	355	53	145
307	356	53	145
309	354	56	146
307	355	55	145
315	354	57	146
311	354	60	147
313	354	64	145
313	355	60	142
315	353	61	147
392	360	52	133
390	361	49	135
384	360	50	135
380	364	51	129
378	363	52	130
379	366	53	127
384	368	50	124
383	362	53	134
379	362	57	135
374	360	68	139
375	359	71	137
378	358	63	135
373	357	55	139
370	355	49	139
344	354	60	143
346	353	58	144
345	350	58	150
347	348	56	151
345	348	60	152
344	346	61	154
345	342	62	155
346	345	57	153
345	343	56	154
345	343	57	154
345	342	57	155
355	349	58	148
363	352	55	147
362	351	57	151
367	352	57	151
367	353	56	151
363	354	56	150
366	354	55	150
375	359	57	146
375	354	59	151
376	351	62	157
376	348	62	156
373	347	60	157
378	345	58	152
380	343	59	155
387	341	59	156
391	340	61	159
398	340	60	157
401	340	59	155
402	344	58	150
404	339	57	154
407	342	60	152
405	340	64	156
404	337	63	159
404	342	63	152
402	339	63	160
410	344	63	150
414	344	57	149
417	347	58	144
422	352	57	139
422	355	59	135
424	351	61	139
425	343	62	146
421	347	59	145
419	351	61	142
398	355	56	136
403	354	57	139
427	347	57	142
428	344	55	145
426	344	58	145
429	341	61	148
436	341	62	150
438	338	60	154
446	335	58	159
447	338	62	152
453	331	61	162
455	329	64	164
453	328	67	166
461	330	65	166
468	330	69	164
471	329	66	164
485	330	65	163
488	333	68	161
491	328	67	167
495	328	70	168
494	328	70	166
499	325	68	168
499	325	68	171
502	325	66	170
503	329	68	167
447	345	59	151
453	348	57	148
448	347	58	148
460	348	56	147
465	349	53	146
466	349	51	145
463	343	52	150
463	339	54	155
462	338	55	159
461	334	56	162
457	334	58	160
454	339	59	156
459	340	60	151
452	340	56	155
458	339	60	156
455	342	57	152
454	344	56	152
453	343	58	153
454	344	56	153
452	343	58	153
452	342	57	152
450	341	59	152
453	341	61	152
457	341	65	150
460	341	63	152
462	343	63	150
459	342	61	150
463	344	60	147
460	342	59	147
459	341	58	153
456	340	59	155
459	340	59	156
461	343	58	152
462	344	58	153
459	345	57	151
456	338	58	158
457	339	56	157
457	338	56	157
456	337	55	159
454	334	55	160
455	335	54	159
455	336	57	158
457	335	54	160
457	336	58	160
458	336	57	161
459	335	60	163
460	334	63	165
461	335	64	166
460	335	66	165
459	334	68	166
460	333	72	167
460	335	74	164
461	334	73	165
460	335	73	165
463	333	73	166
463	333	74	168
465	333	73	166
469	334	69	165
471	332	69	168
472	333	69	168
473	333	70	170
476	332	70	170
478	333	67	169
479	331	65	172
480	331	66	172
482	331	64	172
486	330	62	173
487	331	60	172
489	331	60	172
490	332	60	172
491	331	61	173
492	330	62	175
492	330	63	175
494	330	63	176
495	330	63	175
498	330	63	176
504	330	60	174
509	328	59	175
512	328	60	175
516	329	60	176
520	328	61	176
522	328	64	177
525	327	70	178
525	328	75	176
525	327	82	176
527	328	85	173
529	328	86	173
532	327	84	173
535	327	84	172
540	328	80	172
545	327	76	171
555	327	67	174
570	325	58	174
576	324	56	174
584	323	59	176
587	324	60	175
589	323	62	176
594	323	65	175
598	323	71	175
592	323	81	176
733	346	66	138
735	349	64	132
738	350	64	130
740	348	64	132
745	348	60	132
756	348	52	130
758	346	53	133
759	347	56	131
760	347	55	129
656	320	63	170
660	321	68	173
665	319	74	177
666	320	79	174
670	321	85	173
675	321	90	171
676	321	93	171
679	321	91	170
684	319	87	171
689	321	81	169
696	321	75	168
702	319	68	171
709	319	60	171
719	318	66	168
806	348	71	125
803	346	73	130
805	347	67	130
805	350	68	129
805	350	68	126
806	353	70	123
803	354	75	122
798	356	88	122
800	358	91	122
789	358	96	124
786	354	107	129
784	344	115	137
784	351	113	132
793	342	106	141
810	333	99	143
821	320	92	159
825	315	98	165
819	317	91	164
835	309	103	171
708	314	73	179
706	317	71	177
707	316	72	177
705	316	72	175
706	316	71	175
708	315	69	175
709	318	66	174
712	315	64	175
714	318	61	172
715	318	60	172
715	317	60	173
715	318	60	173
715	319	58	171
714	319	58	172
714	319	56	173
713	318	55	173
713	319	56	172
712	320	58	172
713	320	58	172
714	319	58	172
713	320	58	173
713	319	57	173
714	319	57	173
714	319	57	174
714	319	56	174
714	320	56	174
715	320	56	173
715	320	56	174
716	319	55	173
717	319	56	173
717	320	57	173
720	320	55	172
720	321	55	173
721	320	54	172
722	320	53	173
722	320	54	173
723	318	53	174
723	319	53	173
724	319	52	173
724	319	51	173
724	318	51	174
724	318	52	175
724	318	52	174
724	319	53	174
723	319	53	174
723	318	54	175
723	318	55	175
722	316	55	177
721	316	58	177
721	316	60	177
720	316	62	176
721	315	63	178
721	316	63	177
720	316	63	176
720	315	64	177
720	315	64	177
720	315	65	176
720	314	64	177
719	314	64	178
719	314	65	177
719	314	64	177
718	315	65	176
718	315	65	177
718	315	65	176
718	316	66	175
718	316	67	176
718	316	67	176
718	315	65	176
717	315	64	176
718	315	62	175
718	315	60	178
718	314	58	178
719	314	58	178
717	314	56	178
822	312	82	169
830	311	84	173
811	313	96	173
821	311	87	174
810	312	89	177
812	311	84	177
809	314	80	172
802	314	83	174
800	316	84	172
795	319	87	169
790	321	91	170
785	322	88	169
739	326	69	167
747	327	67	166
742	328	66	164
751	330	62	160
744	332	63	155
742	331	69	154
770	339	71	151
768	340	62	146
761	332	65	154
754	334	64	151
734	334	69	150
716	342	69	141
706	342	73	133
764	326	74	160
767	323	83	165
699	336	82	149
693	340	79	146
689	342	74	139
683	343	69	134
674	344	58	128
660	344	74	128
657	339	85	132
643	339	104	134
630	337	112	139
620	339	121	134
609	343	117	130
603	345	107	130
597	342	98	130
592	342	87	131
590	345	85	130
583	347	78	129
581	342	70	130
566	345	65	127
562	342	77	130
554	344	75	128
540	344	80	133
536	346	71	133
535	349	58	129
531	354	53	124
518	354	55	125
506	353	51	125
500	354	54	126
428	359	60	123
429	360	58	123
428	361	58	121
429	362	56	121
429	366	56	118
438	367	54	115
439	366	60	117
466	361	53	120
461	363	53	118
442	363	60	122
448	361	60	121
466	362	60	121
471	364	54	120
466	367	52	119
464	368	53	118
450	369	57	118
458	368	56	118
453	368	55	117
456	364	50	121
458	363	49	122
461	363	48	122
463	363	46	123
456	363	48	122
462	364	46	120
456	362	49	123
460	363	47	122
459	363	47	123
460	363	46	123
462	364	46	124
459	363	49	124
462	364	49	124
462	363	51	124
463	365	53	123
469	364	51	123
472	364	51	124
477	364	50	124
475	362	49	126
480	362	45	126
483	358	48	130
492	357	52	132
488	354	45	135
484	354	48	135
486	351	50	138
488	352	48	135
492	352	49	136
493	351	46	136
494	351	47	136
494	351	46	135
494	353	45	134
491	353	48	135
491	353	51	137
488	351	53	138
488	352	54	137
492	351	55	138
486	353	55	133
484	355	56	133
485	356	55	131
491	359	54	130
492	360	57	130
495	361	65	129
536	367	78	121
535	363	87	125
498	357	65	131
500	355	55	131
503	355	57	130
505	354	54	132
509	353	53	134
507	352	55	135
467	368	71	119
467	366	72	118
464	364	67	120
461	367	61	120
461	368	57	120
537	357	58	130
539	356	53	131
541	356	51	131
544	357	51	131
550	357	53	130
552	356	50	131
590	362	75	123
590	361	88	125
590	360	84	125
586	365	84	120
584	363	78	122
578	364	78	121
574	363	77	121
558	359	62	126
587	363	66	120
587	360	62	125
580	359	67	124
580	359	66	126
580	359	63	129
520	365	62	124
521	367	58	123
521	371	57	120
515	367	66	124
509	361	70	131
499	346	76	148
505	333	79	158
492	323	75	167
486	312	75	180
479	310	79	183
478	332	79	160
473	328	76	154
470	324	71	158
464	346	73	133
464	349	68	128
462	357	63	120
451	361	68	123
426	352	76	128
542	356	59	132
541	356	58	129
540	357	59	128
539	356	59	129
538	357	58	129
539	357	57	130
537	358	58	131
542	358	55	129
540	358	59	131
541	358	59	128
423	356	52	135
419	351	54	141
412	349	57	145
407	349	66	147
404	349	65	144
403	348	68	144
405	351	68	143
404	352	67	142
400	348	64	149
389	350	63	149
386	351	69	148
385	349	61	146
380	349	57	148
374	347	56	153
358	349	59	154
350	349	61	155
347	348	64	155
347	347	64	157
351	346	62	157
347	349	61	156
342	352	59	156
338	348	57	157
332	349	55	154
338	351	52	150
332	350	57	151
338	349	55	151
335	350	57	149
237	369	64	136
242	369	63	144
250	366	54	146
259	363	68	144
255	362	68	147
253	359	71	149
251	358	73	151
250	352	66	159
237	349	63	165
263	353	59	154
268	361	55	138
275	363	54	134
279	366	52	129
282	364	54	132
283	365	57	135
285	364	58	139
291	363	54	140
293	365	51	140
298	365	50	137
303	364	53	137
304	365	49	137
306	365	51	136
307	364	49	137
306	365	53	135
304	365	57	137
306	364	57	137
304	364	59	136
303	363	62	138
306	364	60	136
312	364	56	133
317	363	53	135
325	361	51	138
334	360	50	136
340	360	46	132
343	360	48	135
346	358	49	137
346	359	51	138
345	355	53	140
345	352	59	143
347	348	64	147
344	348	66	148
345	348	65	147
349	347	64	150
356	348	60	148
358	347	54	148
363	348	52	146
366	349	53	144
368	349	55	144
370	348	54	145
371	348	54	145
375	349	56	143
377	348	56	144
379	348	56	144
380	347	55	145
383	349	55	143
383	348	53	143
384	348	52	143
386	348	52	143
385	348	52	145
386	347	53	146
389	349	51	143
389	350	51	143
392	354	52	139
391	352	52	142
390	351	52	142
428	358	54	131
432	360	53	129
436	361	58	126
439	361	62	125
440	361	64	126
435	360	63	127
440	359	65	128
435	359	67	128
391	349	53	141
393	349	51	142
393	351	49	138
394	351	48	136
394	352	48	136
395	351	48	138
396	351	48	138
396	351	48	139
395	351	49	138
395	352	48	137
396	351	48	138
397	352	49	137
395	353	49	133
397	352	48	135
393	351	50	135
400	351	49	135
402	352	49	135
404	354	52	135
405	352	55	137
403	355	55	136
403	354	54	138
402	355	53	137
335	362	58	133
337	364	56	131
340	365	57	130
342	366	55	130
345	367	54	130
348	367	53	131
349	366	55	132
349	366	55	132
349	366	54	131
351	367	54	128
356	364	55	131
363	366	51	126
367	365	50	128
367	367	52	127
369	367	53	125
371	368	55	125
375	367	53	125
377	367	53	125
377	367	54	125
380	366	51	125
384	365	49	126
383	364	49	128
386	364	50	127
385	364	51	128
388	365	52	126
390	363	54	126
392	365	53	125
395	366	53	122
397	365	55	123
398	365	53	124
402	365	53	124
407	365	51	122
411	363	55	122
409	362	54	124
405	361	54	124
399	362	53	125
392	361	53	124
394	362	52	126
400	367	55	121
403	368	52	121
403	365	50	123
403	363	51	123
402	361	52	124
403	359	54	125
406	359	53	122
451	349	56	131
451	346	55	136
454	344	53	137
456	345	52	136
453	346	52	136
456	346	52	136
458	345	52	138
455	345	53	138
453	344	54	138
447	343	54	137
444	343	57	138
443	342	57	138
446	339	53	140
446	340	54	139
447	339	54	140
447	340	56	140
447	339	55	140
446	337	57	143
447	337	54	142
447	336	52	140
392	349	57	127
394	350	54	126
395	349	54	128
392	350	56	130
391	352	54	129
389	352	55	130
392	352	53	125
385	351	52	129
381	349	54	128
372	349	53	129
372	347	53	130
373	345	51	131
372	343	51	132
374	344	52	132
365	346	51	129
363	347	50	127
367	347	52	126
371	350	52	126
374	350	53	128
378	347	50	130
381	346	45	131
384	345	45	131
386	345	50	130
403	339	57	137
446	326	55	145
440	327	60	146
438	327	58	147
436	327	57	144
431	327	60	146
437	326	62	146
440	328	61	142
553	336	82	135
556	331	77	138
554	329	72	138
553	329	68	134
549	329	63	132
544	331	64	131
537	329	67	133
530	329	71	136
525	326	74	139
525	325	76	144
525	328	74	141
522	330	75	139
520	328	75	140
522	333	73	134
521	333	70	132
515	334	71	130
513	331	69	134
511	326	66	137
509	325	62	140
500	325	66	141
497	326	66	140
496	326	68	142
501	325	68	141
502	324	64	143
491	327	62	140
492	325	73	140
491	328	60	141
490	332	59	137
489	333	59	135
488	335	59	134
486	336	58	133
481	337	61	132
474	334	63	135
458	336	68	131
464	334	66	131
462	336	64	131
468	336	65	132
472	336	64	133
472	337	65	133
476	335	62	134
477	336	65	133
474	336	69	133
474	335	71	136
473	334	68	136
487	331	62	137
486	331	55	138
471	335	57	134
475	335	61	137
502	332	61	134
510	331	61	131
517	331	58	135
518	329	59	134
517	329	61	134
516	327	63	136
520	327	63	135
521	328	65	135
523	328	66	137
524	328	60	138
480	334	64	139
488	334	61	137
531	327	58	137
534	328	55	140
537	328	57	140
539	327	63	139
539	327	63	140
542	325	62	143
483	330	84	140
464	331	67	141
461	334	63	139
459	337	61	138
458	339	56	134
460	340	57	135
459	339	56	136
459	341	58	135
464	339	59	134
464	340	58	134
468	337	60	136
468	338	60	133
468	338	60	134
467	338	58	132
466	340	58	133
465	339	59	134
465	341	58	132
462	340	60	133
461	340	59	133
467	341	62	130
477	341	58	129
477	341	61	130
476	340	62	130
476	339	62	131
476	340	61	130
476	340	61	130
476	339	61	130
476	338	61	129
475	338	61	130
476	338	60	130
477	338	59	129
478	338	57	130
478	340	56	128
478	340	55	128
478	340	56	128
477	340	56	128
574	330	51	127
579	331	52	125
580	331	53	124
579	331	52	126
575	329	55	129
575	330	58	128
580	327	56	132
583	325	60	135
590	325	61	132
594	321	55	136
593	321	54	138
593	323	55	136
591	324	59	135
591	324	60	137
501	335	50	132
506	338	52	130
521	336	56	128
505	338	63	130
507	338	68	129
510	337	69	129
509	336	67	130
506	336	64	130
515	338	62	128
514	337	63	128
515	336	63	128
514	336	67	128
519	333	67	132
525	332	62	131
532	333	59	132
543	332	54	134
549	331	51	136
554	332	50	134
556	333	49	134
560	331	54	136
564	332	59	135
575	330	57	134
594	326	51	139
599	326	49	135
598	328	50	133
592	329	56	134
594	326	57	138
599	324	56	139
602	324	56	137
601	326	59	137
605	326	60	138
607	326	61	135
611	326	59	130
598	328	54	133
613	327	61	130
609	326	72	136
610	325	82	139
623	322	84	137
633	321	81	137
641	320	71	136
654	319	69	137
672	321	68	134
667	318	72	135
660	317	62	138
674	320	71	137
690	330	67	126
696	332	62	122
697	332	61	123
697	328	62	125
697	327	62	127
697	326	61	129
698	326	60	130
698	325	60	131
698	323	60	135
698	324	61	132
701	324	61	130
702	326	63	129
703	326	64	126
704	326	64	125
708	328	66	123
708	331	68	120
706	330	71	119
709	332	73	119
710	327	75	125
713	328	75	124
716	329	75	124
722	327	70	126
727	324	69	127
730	319	68	132
733	317	68	131
737	315	69	133
738	310	74	136
740	305	79	140
743	302	89	142
744	299	98	146
744	298	105	148
744	296	110	150
746	295	112	151
751	298	107	150
752	303	105	146
764	303	99	144
775	307	90	141
785	306	80	140
793	311	72	136
801	313	67	132
806	315	69	129
809	315	71	130
809	315	69	129
809	315	66	130
809	314	67	129
808	314	70	131
809	313	72	131
810	312	73	133
810	311	76	134
811	310	78	135
811	311	80	136
812	312	81	133
814	312	79	133
813	313	79	133
813	312	81	135
816	311	79	136
685	306	65	146
666	311	65	145
678	309	60	145
685	310	59	148
688	309	54	148
695	307	53	149
700	307	51	148
701	306	53	150
619	317	58	144
622	319	61	144
624	315	64	149
624	317	65	146
624	318	66	147
626	317	69	148
625	316	70	147
626	315	71	149
628	315	73	150
628	314	70	149
630	314	68	150
632	314	65	151
632	315	64	151
634	314	64	154
636	312	63	153
631	312	62	154
637	312	62	152
638	309	63	151
641	311	63	149
640	313	58	149
624	314	60	152
648	314	67	148
651	314	69	147
656	313	70	147
660	314	67	147
662	314	68	145
667	313	66	143
670	312	62	142
671	314	61	143
676	312	61	149
682	311	64	149
684	311	63	149
686	311	62	151
686	310	63	151
685	309	65	149
685	309	65	150
681	310	66	151
675	310	68	151
675	311	68	149
671	312	70	148
779	323	69	128
772	324	56	130
762	327	59	127
753	328	57	125
743	330	59	123
735	331	61	122
730	332	65	121
724	331	69	121
657	319	60	142
651	318	58	142
649	319	58	142
646	321	56	140
646	322	57	141
643	322	58	140
641	322	59	140
641	321	58	139
640	320	55	139
636	318	54	136
632	316	55	140
638	317	56	139
636	314	57	144
636	315	55	144
638	314	56	145
641	315	58	144
643	315	58	143
644	316	57	142
649	315	57	142
646	315	56	141
652	315	54	142
654	314	54	143
657	314	51	142
659	313	51	142
662	314	50	141
663	313	52	140
665	315	53	139
670	314	52	137
673	315	53	137
678	314	51	137
676	313	50	139
675	312	49	140
678	312	49	139
677	311	50	140
675	311	51	140
677	311	51	139
674	310	52	139
672	310	51	138
672	310	48	136
671	310	49	136
669	312	48	135
667	311	48	136
664	311	47	135
661	310	48	134
660	311	50	134
656	310	48	136
653	310	48	136
648	311	49	134
641	312	49	134
622	320	46	125
618	324	50	119
615	328	50	117
609	326	54	120
653	312	47	137
652	313	46	136
654	314	48	134
657	314	48	133
653	313	51	137
657	313	52	140
657	313	54	140
602	326	78	126
592	329	78	123
591	335	81	119
597	333	94	121
588	337	90	119
577	342	83	117
572	343	109	116
569	334	133	122
556	338	131	119
560	331	142	125
660	313	82	139
665	311	76	141
665	309	77	141
661	308	83	143
658	307	92	144
661	306	98	143
660	307	98	142
661	309	98	141
664	312	95	140
665	313	94	140
663	314	99	140
663	314	102	140
658	315	103	139
657	315	99	141
659	313	94	141
657	310	85	144
662	308	77	145
649	306	74	149
648	305	70	152
645	305	69	153
644	305	66	152
641	304	65	151
636	306	67	150
635	307	66	147
634	307	66	148
633	308	67	148
633	307	68	149
633	307	70	150
637	305	69	150
639	303	69	150
642	302	69	149
649	300	73	148
671	301	60	141
664	299	68	141
668	292	66	154
668	288	68	160
670	282	71	164
669	267	78	177
652	257	98	189
645	256	110	181
654	249	106	185
651	256	106	177
687	252	76	181
694	248	76	190
693	259	76	182
697	254	80	192
703	261	77	193
710	275	73	181
716	279	68	177
721	288	65	168
726	296	61	160
728	299	66	156
732	300	74	155
734	298	76	154
734	298	81	158
734	297	83	155
733	297	86	156
731	298	88	155
733	298	87	155
736	297	82	155
738	297	78	154
738	297	80	154
741	297	77	155
745	297	76	155
745	296	73	155
749	296	73	155
751	297	69	156
754	298	69	156
762	295	66	157
762	297	64	156
759	292	67	159
755	294	73	158
754	294	72	158
753	293	72	158
752	293	72	159
754	292	70	160
752	292	70	159
749	291	71	162
749	291	71	159
746	292	72	161
748	292	73	159
748	291	72	161
747	291	73	161
746	290	74	161
746	290	72	160
744	290	74	159
744	290	73	159
743	291	71	159
737	292	77	158
732	292	80	157
730	291	81	158
728	291	77	158
727	292	73	158
727	292	69	159
727	293	67	159
727	294	65	158
727	294	65	157
728	294	64	158
729	294	64	158
728	295	64	158
729	295	63	159
729	296	65	158
730	295	66	158
729	296	68	157
727	294	67	159
722	295	68	159
721	294	70	158
719	295	72	158
720	296	75	157
720	296	80	157
721	296	81	155
721	296	84	155
722	296	86	155
723	295	87	157
725	295	85	157
728	295	86	158
733	295	80	156
736	295	80	159
739	296	78	159
741	296	78	159
746	295	75	160
748	294	73	160
751	294	69	160
753	294	67	160
755	292	65	161
756	292	65	159
757	292	65	160
759	293	63	158
760	291	61	159
760	291	61	160
761	291	61	160
762	290	60	162
764	290	57	161
766	290	55	161
767	289	56	160
767	289	55	161
767	289	56	159
768	290	57	160
768	290	59	160
768	290	59	160
769	289	59	159
769	290	61	159
770	289	62	159
770	291	65	157
765	291	69	155
767	291	70	155
769	292	68	153
771	293	66	155
700	333	69	110
717	333	54	109
722	335	54	108
730	335	52	107
733	331	54	110
