299	111	100	85
295	107	104	86
305	111	100	89
311	102	85	88
315	115	90	84
350	125	84	69
349	123	78	71
361	127	72	67
374	130	73	65
379	136	75	60
389	129	80	62
390	130	82	61
400	129	88	60
402	120	87	67
401	115	87	71
424	112	73	76
423	111	82	76
440	106	66	82
444	106	68	80
448	99	65	83
446	98	69	82
447	94	72	83
446	90	71	84
447	87	68	86
448	82	67	87
444	77	70	92
444	72	66	98
441	72	66	95
440	71	67	98
441	72	68	94
435	76	78	89
427	72	85	97
424	74	86	102
422	72	89	106
416	84	92	98
408	97	91	89
413	92	89	94
410	89	83	98
391	78	89	105
386	67	85	109
388	59	81	113
387	58	73	109
396	60	74	104
383	60	70	90
388	68	66	89
387	76	74	92
387	84	66	104
385	96	65	102
381	110	65	98
381	115	62	94
377	113	63	98
373	112	63	98
371	113	63	98
366	117	67	101
360	120	71	103
359	126	72	102
