613	164	147	360
591	169	165	355
605	165	147	355
603	171	148	354
605	188	146	339
602	171	142	354
601	164	145	361
601	165	136	358
598	166	141	359
593	168	141	354
589	167	138	356
579	169	138	353
582	169	131	353
574	169	137	352
574	171	132	352
568	181	142	343
560	191	151	331
380	273	138	232
383	280	151	219
564	199	151	324
566	181	159	338
572	183	157	336
573	182	159	337
575	186	156	332
574	184	152	334
579	185	146	333
579	184	142	332
579	184	139	332
579	188	138	328
581	187	133	326
582	190	129	325
583	195	126	317
584	199	124	314
582	208	125	305
583	211	123	302
581	211	123	302
580	214	121	297
579	218	123	294
576	216	126	294
569	220	131	294
573	218	130	296
573	220	128	292
576	220	127	292
577	221	127	293
579	221	128	294
579	221	130	295
579	220	131	294
582	222	127	293
577	225	132	289
566	226	137	287
571	226	136	288
573	230	133	283
583	231	119	279
585	235	115	278
587	237	113	274
585	240	110	271
582	243	112	269
591	248	106	251
599	254	102	240
605	256	115	246
611	255	116	249
551	249	156	268
557	246	141	276
568	246	142	272
564	245	138	272
565	248	143	266
561	246	151	267
554	248	112	262
553	255	102	244
551	257	95	242
548	255	93	242
544	256	95	241
539	258	100	242
531	259	110	241
525	261	119	237
524	260	123	238
516	260	131	239
517	257	126	241
515	257	124	242
515	257	119	242
511	257	114	245
504	257	122	244
504	254	115	246
501	256	116	246
499	256	116	246
495	256	116	247
491	256	114	246
491	258	115	244
487	257	116	245
487	257	117	245
486	257	115	246
484	257	113	247
485	258	104	244
481	258	101	243
478	258	99	243
475	259	100	243
472	258	100	244
471	258	96	244
467	257	98	246
463	258	101	244
460	257	102	245
457	258	104	244
456	258	105	245
453	258	109	244
451	259	110	243
448	260	113	242
444	259	115	244
441	260	119	245
438	258	118	244
435	260	113	243
430	258	112	245
427	258	111	243
419	259	112	244
412	258	110	246
411	258	108	246
407	258	109	245
408	258	103	245
406	259	102	241
406	261	97	241
399	261	102	240
401	261	98	240
397	264	97	237
392	265	93	236
390	268	86	233
388	269	85	232
385	270	85	230
379	271	85	229
373	272	89	226
368	273	88	227
365	274	92	227
361	277	93	224
360	277	91	221
355	280	95	220
352	284	98	216
348	285	101	216
345	285	104	214
341	287	107	212
334	289	113	209
331	289	113	210
328	293	113	207
323	294	115	205
320	294	116	205
309	295	123	206
309	295	120	205
304	295	113	203
302	299	103	200
300	300	101	198
299	300	95	199
296	301	93	197
291	301	96	197
292	301	93	197
289	301	95	198
287	300	94	199
285	301	95	198
281	302	93	194
279	302	90	195
278	305	87	192
277	304	84	191
273	301	84	196
274	303	82	194
271	302	83	198
268	301	84	198
266	298	82	201
264	297	85	201
263	299	85	199
259	297	87	201
256	297	94	200
254	299	97	198
252	299	96	197
253	301	97	195
250	296	98	200
254	298	101	197
241	293	113	204
232	289	109	208
230	290	97	207
220	291	96	206
213	289	100	207
215	291	96	205
206	296	99	199
206	290	98	204
205	295	97	198
204	296	95	197
204	300	93	196
207	300	88	197
200	300	87	196
193	297	87	201
187	295	88	201
188	295	85	200
188	295	84	203
185	294	80	203
184	300	81	198
180	297	82	201
174	299	87	198
164	298	91	200
162	313	92	190
148	299	103	197
154	302	99	192
155	314	92	181
140	302	98	196
137	302	92	195
139	303	89	195
141	302	91	196
124	296	87	202
124	301	83	198
113	299	84	201
111	297	81	200
105	298	91	204
101	300	90	198
100	299	93	197
98	297	91	200
95	299	92	198
89	301	98	196
89	302	96	195
85	301	96	196
83	300	97	195
83	301	95	197
81	301	99	196
74	301	102	194
59	299	112	198
55	294	108	206
57	299	106	202
51	299	97	202
47	299	97	203
44	304	88	201
35	295	104	207
0	261	95	255
0	250	73	297
0	255	64	300
0	260	63	286
1	250	65	295
0	251	65	298
