188	173	205	157
172	178	221	154
163	173	224	161
153	182	233	158
145	183	244	155
141	175	239	163
135	168	238	167
131	168	232	166
130	164	232	168
138	166	224	163
136	165	242	163
146	161	241	168
165	154	230	172
176	152	218	168
192	150	201	163
205	150	188	155
225	151	170	152
228	146	168	155
233	148	169	153
245	148	165	151
247	150	162	152
244	155	170	151
240	157	177	154
234	163	184	157
222	170	197	159
213	176	199	155
201	180	207	157
193	180	199	157
190	182	180	157
189	187	172	155
184	191	175	150
176	188	184	153
166	192	198	153
155	193	212	154
153	195	211	153
164	193	199	155
167	201	202	146
172	193	203	154
160	196	225	147
163	199	233	147
178	190	236	155
203	192	215	152
204	185	214	159
224	185	215	158
235	185	222	156
245	185	234	159
259	178	229	157
259	178	233	161
253	178	251	165
260	175	233	164
264	180	243	157
256	177	221	150
251	182	249	131
250	185	221	157
227	183	213	154
218	184	210	156
198	186	213	155
190	188	201	152
188	185	195	158
183	188	195	155
177	192	191	152
170	202	185	145
165	204	177	144
154	201	181	148
150	204	180	146
142	205	190	145
142	203	200	148
148	205	211	147
166	205	202	144
194	205	203	140
202	202	201	144
229	191	195	151
257	190	201	148
275	186	227	143
281	178	223	138
321	170	183	132
336	166	167	128
356	162	160	132
352	163	179	130
342	162	158	132
336	169	161	125
319	174	186	127
297	176	195	131
287	178	195	134
276	184	160	138
243	191	173	133
218	190	167	141
194	187	160	147
165	178	155	144
144	187	151	128
131	194	149	119
119	185	138	123
109	185	134	130
113	184	127	129
111	182	130	132
111	187	131	128
119	189	138	122
133	197	160	117
156	198	170	120
182	195	177	134
207	196	189	136
234	189	195	140
275	182	188	145
274	173	219	132
324	161	170	124
355	146	161	130
399	139	153	126
401	125	151	136
394	120	160	133
406	121	153	130
383	126	142	127
379	133	146	124
382	142	126	121
375	156	116	128
362	170	118	128
422	220	137	107
419	221	137	117
427	212	132	122
422	212	137	123
417	219	142	120
410	221	150	117
405	225	156	108
398	225	162	104
397	211	160	124
395	211	161	128
396	209	162	130
398	210	157	128
404	211	155	125
404	227	152	109
