719	210	31	88
722	211	30	88
719	209	34	88
718	206	34	89
723	208	40	88
756	206	37	88
759	203	38	89
762	202	37	91
794	200	36	90
758	201	40	91
760	201	39	91
761	203	42	90
763	204	40	90
762	204	39	91
741	207	37	90
745	206	35	90
744	207	34	92
742	207	34	91
741	206	37	92
742	206	37	91
746	205	38	93
750	204	40	93
746	203	39	92
741	203	37	92
744	202	36	94
745	202	34	93
747	203	35	93
748	204	33	92
740	205	34	92
746	205	36	93
736	205	34	93
749	205	36	93
746	210	37	89
740	209	35	93
744	210	35	94
749	209	39	94
744	206	36	94
745	206	41	94
743	203	39	94
742	202	38	93
747	202	40	94
755	200	41	93
768	200	43	92
767	199	41	93
740	199	42	95
743	199	45	93
758	202	44	95
775	203	46	94
806	202	44	93
854	200	43	96
857	201	42	95
818	201	40	95
768	206	44	95
711	211	39	96
710	213	36	95
748	210	37	97
777	209	40	98
779	208	39	98
783	206	43	98
761	205	43	98
751	204	43	98
759	205	39	98
725	215	48	97
767	216	44	97
774	214	43	101
783	210	49	101
824	205	49	100
819	206	46	98
835	206	46	98
814	208	47	99
811	210	51	100
813	210	54	101
846	208	49	100
851	206	42	100
849	205	43	101
842	205	46	103
820	208	45	103
817	206	50	106
821	207	47	104
789	209	45	104
753	212	41	103
753	213	39	103
758	215	42	101
759	216	43	101
805	212	47	102
836	205	43	103
845	202	43	105
840	199	44	107
802	203	49	103
809	203	49	103
855	200	45	106
857	199	45	108
860	198	48	108
860	199	45	106
877	197	46	107
874	197	46	108
873	198	45	108
867	196	45	109
866	194	45	109
869	193	45	110
873	193	43	109
879	190	42	111
880	190	43	108
887	191	42	109
889	189	42	113
890	190	42	113
893	191	44	112
895	193	43	110
895	194	41	110
890	194	43	110
858	198	43	106
857	199	44	108
855	200	45	109
860	198	45	110
864	195	47	111
866	195	45	110
863	195	41	109
871	196	45	110
871	196	44	110
875	194	47	112
876	193	47	111
874	193	47	112
872	194	47	111
835	197	51	108
794	203	59	110
744	208	51	110
689	208	51	115
691	206	52	115
688	207	54	116
688	207	52	114
648	211	44	111
649	214	43	109
650	214	43	109
651	215	46	109
658	214	48	109
658	216	41	106
662	216	39	107
664	215	40	109
664	214	39	111
665	215	40	109
665	214	40	110
667	214	42	110
671	213	45	110
675	211	45	111
678	212	45	111
678	210	44	112
678	209	47	114
681	209	50	112
683	208	46	113
686	210	47	110
685	209	45	111
681	209	51	110
685	210	48	109
689	207	48	111
694	206	46	113
694	204	44	114
697	205	45	115
696	204	47	116
692	206	49	113
701	205	47	114
699	205	46	114
698	206	47	115
706	205	48	114
713	205	46	115
713	204	44	116
717	203	47	116
717	201	46	117
720	202	52	117
721	202	54	117
726	200	54	118
728	200	55	118
730	201	56	118
729	200	54	118
729	199	60	119
731	199	60	117
736	200	57	118
737	199	57	120
741	197	57	122
740	197	63	121
742	196	59	120
745	196	54	122
750	196	52	122
749	196	52	121
746	196	53	124
750	196	52	123
755	196	49	122
753	195	46	124
753	199	48	122
751	198	47	121
705	209	42	111
702	210	43	113
706	210	45	114
703	210	44	113
706	210	47	114
709	210	51	115
711	210	49	117
708	211	53	118
703	210	58	118
695	211	63	117
752	201	60	125
685	210	71	115
648	218	55	107
637	221	53	102
607	229	47	94
594	229	46	90
597	227	41	91
600	229	38	89
602	227	38	93
601	228	38	93
599	227	34	94
600	227	36	94
600	227	36	94
600	227	36	94
602	229	36	92
616	229	35	92
619	231	38	90
623	229	37	91
636	227	36	92
640	222	39	94
645	217	38	96
647	213	39	96
649	210	37	96
653	211	38	95
656	210	38	95
659	210	39	94
661	210	39	95
662	208	41	97
664	208	40	97
667	209	42	95
671	207	41	97
670	207	44	96
635	207	41	94
641	209	41	93
674	204	40	97
674	203	40	99
674	204	41	98
675	202	38	100
678	203	37	99
675	204	37	100
678	203	38	99
674	206	38	98
639	213	37	92
639	214	35	93
637	214	36	92
637	213	36	94
636	212	37	94
635	210	38	95
678	205	39	100
672	204	44	102
666	206	46	101
665	205	45	101
659	207	48	101
615	215	45	94
615	214	44	95
614	214	46	95
613	214	46	96
610	214	48	98
609	215	45	97
608	218	43	96
645	214	43	100
641	214	47	102
636	213	44	103
635	212	41	103
635	213	40	104
634	213	40	104
629	213	45	104
581	219	42	95
578	220	43	95
580	220	43	96
579	220	42	96
584	217	41	98
583	218	37	97
583	218	39	98
582	217	46	99
622	211	46	105
624	210	43	106
625	210	44	107
623	210	46	107
621	211	48	105
619	211	51	104
621	210	50	106
621	212	52	104
621	213	52	104
621	214	51	104
663	209	51	109
613	210	50	110
614	212	50	106
568	218	41	100
570	217	37	103
572	216	38	102
610	213	39	106
607	212	45	107
607	210	44	109
605	210	43	108
607	211	44	107
603	212	43	108
567	218	43	103
568	218	42	103
605	215	44	108
601	214	49	110
598	215	47	107
603	212	49	111
599	215	46	108
600	213	46	110
597	213	49	110
598	216	50	108
556	221	45	104
556	223	43	102
557	221	44	105
559	219	43	105
563	219	43	106
565	219	41	106
569	219	43	106
569	219	44	106
571	220	41	107
576	220	40	106
575	221	41	105
582	221	44	105
581	222	43	104
584	224	45	104
587	225	45	104
587	224	46	105
586	222	47	107
592	221	47	107
591	220	46	109
592	219	49	110
592	219	47	110
594	218	51	110
596	217	51	111
601	216	50	110
601	218	46	108
602	219	45	108
602	219	46	108
604	220	46	107
604	220	47	109
606	220	46	110
612	220	46	110
617	219	48	112
613	220	46	111
618	220	45	111
623	220	43	112
628	220	44	112
627	220	42	112
627	219	42	111
624	217	45	111
622	215	47	112
625	214	50	111
625	214	49	112
627	214	48	111
631	214	50	112
632	213	47	114
636	213	48	114
634	213	48	115
634	213	50	115
641	213	59	114
691	205	57	123
691	208	60	120
639	214	57	114
637	213	56	116
627	216	53	113
619	215	56	116
615	215	56	115
620	213	53	116
629	216	57	115
629	215	51	117
632	215	65	117
635	216	50	116
636	215	51	119
636	215	55	119
635	215	52	117
633	215	53	117
637	216	57	116
645	215	54	117
643	214	53	117
647	215	55	117
646	213	56	119
656	212	53	119
658	212	50	119
653	212	62	119
656	211	70	119
598	215	56	117
657	209	60	125
664	209	64	122
698	206	59	126
653	211	61	122
658	210	61	123
653	212	60	123
654	211	63	126
652	213	60	123
658	212	64	125
655	213	53	123
652	213	52	124
650	213	53	125
655	212	52	126
654	213	57	125
654	215	51	124
654	215	45	124
656	217	52	122
653	216	52	123
658	216	60	124
657	216	64	125
662	215	65	124
658	216	57	124
657	213	56	127
658	214	64	126
655	212	64	128
659	212	59	128
660	213	68	127
664	212	71	129
651	213	74	127
649	214	67	126
647	214	77	127
736	205	77	139
647	211	94	130
634	212	84	131
653	211	81	130
659	210	70	133
647	211	70	130
656	210	67	133
652	211	65	132
653	209	70	133
637	212	66	130
638	214	64	127
623	214	69	128
618	213	77	128
611	213	69	128
612	214	75	129
619	213	70	130
622	213	71	129
626	212	65	132
636	210	63	134
625	211	71	134
620	210	77	133
617	208	84	136
630	206	78	137
688	202	77	141
687	200	80	144
681	200	89	143
598	206	84	138
604	208	76	135
609	208	73	134
593	210	76	133
547	211	72	133
603	210	73	132
610	208	66	134
596	207	63	136
614	207	63	138
595	205	63	139
574	209	66	133
584	209	61	133
585	207	59	136
587	208	58	135
590	209	63	135
588	208	60	135
592	210	64	133
587	208	63	135
582	207	67	136
579	207	70	137
574	208	75	135
574	207	70	135
577	206	66	138
580	206	67	138
576	206	67	138
578	207	66	137
577	207	72	137
576	207	77	137
565	207	72	137
575	207	70	135
532	209	65	138
569	206	65	140
571	205	68	141
573	202	66	144
577	206	63	138
570	204	61	141
573	204	58	142
570	207	57	139
569	208	51	138
572	209	55	138
577	209	59	139
581	209	65	139
579	208	72	140
589	209	78	138
623	207	68	139
634	207	62	141
634	207	67	141
632	206	75	144
595	205	72	142
630	206	73	143
591	205	76	144
596	206	77	141
597	207	82	142
589	207	77	141
589	208	79	141
595	207	87	142
618	207	83	142
617	208	81	144
622	207	73	144
586	206	71	145
632	208	64	143
635	207	69	147
594	206	69	146
598	209	62	143
598	209	59	143
596	209	57	144
592	210	59	143
587	211	61	143
587	210	65	144
590	211	66	144
594	211	70	144
638	209	66	148
642	208	78	150
640	207	84	148
653	207	84	148
600	206	87	150
604	206	74	148
606	207	73	149
608	207	77	150
612	207	76	148
560	207	92	150
607	208	86	148
636	208	94	147
633	207	105	150
650	206	89	152
656	207	70	152
655	208	65	151
655	207	66	152
650	207	70	153
648	206	76	153
648	208	70	150
643	208	69	151
637	208	72	151
636	209	70	149
642	210	74	150
567	211	68	147
624	208	70	151
584	212	64	146
592	209	69	151
582	211	62	147
598	208	68	151
642	205	72	155
634	207	75	152
633	208	83	152
743	193	77	168
750	196	83	164
753	194	81	165
753	196	85	166
753	195	86	167
758	197	100	165
752	197	108	164
748	196	114	164
649	204	85	158
628	207	75	154
651	204	68	157
643	205	67	156
640	206	63	154
633	206	63	155
630	207	63	156
632	205	73	155
574	210	72	150
555	209	68	152
576	210	74	150
581	210	75	150
564	210	68	150
566	210	66	151
569	209	63	152
573	207	70	156
556	208	62	153
552	207	67	154
549	204	73	157
542	204	73	156
540	205	73	155
539	205	71	155
543	205	73	154
547	205	78	155
556	206	77	154
551	208	74	153
533	207	70	154
537	207	70	154
522	207	70	154
504	208	70	154
511	206	73	154
494	206	73	156
507	206	63	154
507	209	67	151
519	208	73	152
548	209	80	150
554	210	77	151
554	211	72	151
563	207	68	154
560	207	68	153
561	208	68	151
542	206	75	154
573	207	66	154
572	205	66	154
575	206	69	154
577	206	69	153
580	204	69	156
588	209	71	153
568	206	77	159
573	210	84	155
605	210	69	153
596	209	69	156
571	211	73	156
554	209	74	159
553	209	67	158
537	206	67	161
533	209	67	156
543	207	69	157
529	204	65	160
539	204	63	157
544	204	64	158
549	206	65	160
543	208	69	158
548	211	67	155
538	211	69	155
544	211	64	155
554	213	67	154
540	211	68	156
546	214	62	153
552	212	59	156
559	213	57	154
555	211	57	153
557	211	55	153
560	213	56	152
558	215	58	153
541	213	62	156
534	215	66	158
532	218	64	156
536	219	65	157
532	220	65	156
537	221	63	153
541	221	62	155
541	221	61	155
548	222	60	151
550	220	63	155
553	221	60	155
552	222	62	153
550	219	66	156
558	219	62	158
563	219	64	159
549	221	63	157
534	220	65	158
530	220	64	157
514	219	63	158
511	222	63	156
505	221	59	156
508	220	54	157
506	220	57	156
511	218	58	157
507	216	58	159
507	216	60	159
501	216	67	159
489	214	73	161
495	213	64	159
492	209	65	161
495	207	63	161
496	208	60	159
498	205	58	161
498	204	58	162
495	202	59	161
491	199	61	161
483	198	66	163
472	197	71	162
464	195	67	162
450	195	67	162
441	196	68	161
431	198	68	162
422	204	75	160
410	211	69	156
401	210	68	162
506	222	69	152
489	224	76	154
482	224	79	155
476	224	79	159
362	223	75	160
363	223	70	159
367	224	74	159
362	224	79	160
360	225	80	159
365	224	79	159
371	224	78	159
368	226	78	158
371	227	76	158
373	229	75	157
384	234	63	154
389	233	62	157
499	241	61	155
498	243	64	155
502	248	64	155
504	248	67	156
504	247	70	156
510	249	69	155
510	246	76	157
511	244	82	155
514	240	84	155
517	236	80	156
517	230	77	156
529	223	78	158
529	219	75	156
521	216	84	156
515	216	84	155
511	217	88	150
515	217	80	154
501	220	73	154
511	220	66	155
497	222	79	153
494	221	84	152
498	221	92	150
489	222	75	148
474	230	75	148
468	238	75	148
463	250	67	147
459	254	67	150
465	254	66	155
465	253	71	155
457	255	75	152
459	254	83	151
464	251	85	153
460	251	73	152
460	247	88	154
464	250	78	151
456	256	75	148
452	263	75	146
440	269	80	146
433	273	76	145
427	276	77	144
421	275	84	147
419	277	81	146
419	277	87	149
479	276	83	149
489	278	72	149
410	277	83	154
425	280	73	149
416	280	71	150
414	279	79	152
413	285	73	145
408	285	71	146
403	288	81	146
399	292	77	144
399	291	81	145
392	291	76	145
389	287	71	147
432	280	77	153
426	277	79	152
366	271	68	153
355	264	87	153
357	259	74	150
356	247	78	154
354	246	76	148
355	253	65	147
361	264	69	143
387	278	71	146
390	284	73	142
399	286	71	143
405	286	67	145
405	287	66	146
409	290	64	144
393	292	67	145
405	295	61	142
404	294	67	145
385	295	69	146
396	291	65	149
390	289	66	148
396	286	63	146
395	287	65	144
392	283	73	147
396	285	70	141
393	290	65	138
396	292	64	141
387	295	63	143
393	293	71	146
382	295	63	144
386	291	57	144
382	288	65	145
385	281	65	145
466	273	69	150
385	275	62	144
363	271	68	144
391	266	68	146
447	266	71	143
346	274	67	141
327	286	74	139
334	290	57	137
296	295	65	137
295	295	64	140
274	298	74	140
284	297	68	139
294	289	59	143
301	288	62	142
284	290	66	143
293	291	63	140
293	296	66	139
292	301	64	139
298	302	60	137
302	304	61	139
310	308	59	133
317	316	61	132
323	316	69	138
329	321	72	138
336	321	69	135
342	318	67	135
350	314	65	139
356	307	76	140
364	303	79	139
459	292	69	145
386	294	56	137
362	288	61	142
355	287	69	139
359	287	62	134
347	287	71	138
339	293	66	139
332	297	73	136
330	297	66	136
321	299	74	136
329	299	67	134
298	299	80	138
312	302	68	135
301	303	80	133
300	303	67	135
297	305	60	133
283	307	62	134
311	303	63	135
279	303	71	137
262	304	65	132
159	300	63	143
151	301	76	142
153	300	73	139
106	302	78	137
89	302	81	136
94	303	74	136
95	300	66	140
166	298	65	137
161	295	61	137
160	297	58	136
154	294	62	142
155	294	67	139
64	299	52	131
70	299	56	133
79	299	64	133
70	303	58	130
58	306	63	130
65	310	58	127
39	313	67	127
32	314	62	126
43	315	54	125
38	316	61	121
55	314	58	121
70	311	46	126
75	310	48	128
80	309	49	129
81	307	53	129
79	307	51	129
70	308	46	125
83	307	56	125
109	305	66	129
169	306	75	130
81	309	65	124
132	310	56	121
98	310	55	121
104	309	53	123
113	310	54	122
136	307	59	127
141	306	58	127
143	306	65	128
149	308	70	126
255	308	63	130
249	308	66	129
246	308	87	129
201	309	84	129
216	307	71	130
225	308	67	127
251	304	63	129
232	300	88	131
170	300	62	129
149	304	53	123
148	304	52	124
144	304	51	124
165	302	59	126
146	304	51	124
168	305	55	125
139	308	55	122
163	307	59	124
132	309	60	122
137	310	59	121
128	310	52	122
118	312	57	120
129	311	53	122
117	311	56	121
142	310	56	123
223	306	56	129
220	306	64	125
226	308	64	124
228	309	64	121
238	310	66	121
148	309	68	119
158	311	70	120
142	311	65	122
150	313	72	120
120	314	56	117
120	311	57	120
119	311	53	120
130	310	54	120
127	311	50	119
130	310	50	119
125	311	47	118
130	311	48	117
135	309	50	119
128	309	50	117
136	308	57	118
128	307	58	119
158	307	64	118
160	304	62	120
238	302	53	120
230	301	63	123
167	303	64	118
157	304	54	116
116	306	57	118
80	309	63	116
98	315	61	114
101	318	64	111
167	322	62	116
174	317	62	121
168	319	83	122
177	317	81	122
163	313	67	123
172	310	69	122
135	307	67	119
143	301	73	123
188	296	65	122
166	288	54	122
184	285	55	121
189	281	59	120
192	281	56	119
265	286	54	115
268	288	52	115
286	291	52	113
284	292	58	114
252	291	60	114
237	292	55	114
239	294	52	112
224	293	62	116
279	301	72	114
286	316	67	113
308	323	61	113
306	330	72	114
336	335	67	117
325	341	74	113
415	342	53	110
417	338	59	107
411	336	54	107
415	337	56	104
434	338	45	104
432	344	43	102
447	342	47	105
413	347	45	102
438	347	44	104
434	348	45	103
424	349	47	102
421	352	50	101
421	354	49	99
413	346	49	105
421	342	52	106
391	336	53	104
420	330	49	103
425	321	57	107
435	317	52	105
438	313	57	105
450	309	56	104
419	307	51	102
417	304	53	105
422	305	48	99
393	307	47	103
398	306	45	103
399	311	49	100
389	314	51	102
388	318	54	103
387	321	55	104
387	323	54	104
411	323	48	102
416	325	43	101
433	323	47	103
418	324	44	104
434	323	46	101
433	322	42	100
438	320	43	101
435	320	41	102
435	321	44	101
439	321	42	100
441	319	42	102
443	319	41	101
440	319	41	102
443	318	42	102
447	318	42	101
443	317	46	103
445	317	40	102
442	313	40	105
493	315	46	99
491	314	44	99
492	312	46	99
439	311	47	103
441	310	48	100
493	309	43	96
493	308	45	96
490	308	44	96
450	308	42	100
449	306	42	100
449	307	42	100
448	307	42	100
451	306	44	101
500	308	39	95
496	306	39	99
495	307	42	97
506	307	40	96
503	307	41	98
470	309	38	98
465	308	41	98
471	307	42	98
473	307	47	97
475	306	47	98
473	307	52	97
475	306	44	96
472	303	46	99
473	304	43	97
473	305	45	98
477	305	42	97
481	306	40	98
484	306	41	97
485	306	43	97
485	307	40	95
486	308	37	94
487	309	39	94
491	311	38	95
490	311	37	96
495	313	37	94
496	313	35	94
496	314	38	94
495	314	39	96
496	314	40	97
500	317	41	95
503	319	39	94
505	317	38	97
506	318	42	95
509	322	39	91
510	321	40	93
513	321	40	94
513	320	42	96
513	318	42	96
513	316	42	97
515	316	43	96
519	316	40	95
520	316	40	96
521	314	37	96
522	315	36	95
524	313	37	96
525	313	36	95
524	312	35	94
524	311	36	94
523	310	37	95
521	312	43	94
522	313	40	94
523	313	37	95
520	314	37	94
519	314	37	95
518	315	40	94
522	317	44	93
522	315	46	94
519	316	53	93
444	320	52	94
426	321	47	92
422	322	48	92
374	324	43	92
375	326	48	91
386	324	46	93
387	326	39	91
385	325	38	92
385	325	43	93
419	325	47	93
424	327	43	91
425	326	45	91
429	327	43	90
431	327	37	87
431	327	41	89
430	330	36	88
429	329	44	90
428	329	42	89
427	328	43	91
424	330	44	89
458	327	38	89
461	328	41	89
464	326	47	88
483	322	42	93
481	322	50	92
467	322	54	91
470	323	53	90
417	324	59	91
382	326	48	89
380	327	41	88
383	325	35	88
379	326	37	88
375	326	37	88
374	325	39	88
375	325	41	89
365	326	45	87
368	327	43	87
385	326	37	87
382	326	38	87
381	326	36	86
380	324	38	87
363	324	41	88
366	325	47	87
403	322	45	88
358	325	45	86
379	324	37	85
390	324	43	88
395	323	46	88
415	325	38	87
423	324	40	89
422	325	37	89
420	328	37	86
416	327	37	87
414	327	38	87
412	327	37	87
410	326	38	87
412	327	37	87
411	326	40	87
412	325	38	87
413	325	45	87
401	326	47	85
407	326	37	84
391	326	37	86
418	324	38	86
422	324	36	86
420	323	38	86
422	324	42	85
427	326	38	83
402	327	40	85
403	326	46	86
389	329	47	84
407	329	44	85
432	331	39	82
438	329	36	85
441	330	35	83
441	331	35	83
418	331	36	84
418	331	35	83
414	331	38	84
416	331	40	84
390	333	36	84
390	334	34	81
392	332	34	83
391	335	34	81
394	334	34	82
397	334	35	81
399	331	35	84
399	330	38	84
403	332	36	83
405	330	38	84
412	330	40	83
408	329	35	83
463	332	34	81
463	331	39	81
463	333	40	79
467	333	39	78
468	333	36	78
466	333	39	79
465	334	38	77
465	333	36	78
467	333	37	77
416	332	36	82
416	331	38	82
422	332	36	80
427	333	36	80
425	334	37	80
428	333	36	81
405	334	34	79
420	334	34	79
407	334	36	80
401	333	36	80
430	335	37	79
445	334	38	79
445	333	36	79
445	334	35	78
458	331	39	79
459	331	36	78
463	328	36	77
465	331	38	74
453	331	35	73
455	331	37	73
453	331	37	74
454	331	41	74
452	333	36	74
446	333	37	74
409	334	37	75
343	335	30	77
344	334	31	78
346	334	31	78
347	333	30	77
348	333	31	78
349	334	31	76
350	333	31	76
355	334	31	75
321	334	32	76
354	335	31	73
356	335	31	74
360	337	31	72
365	336	37	74
382	336	33	72
365	335	31	75
364	333	32	77
330	336	29	76
331	336	28	76
365	333	30	77
365	334	28	77
367	334	29	76
367	334	28	76
368	334	30	76
369	334	31	76
368	333	31	75
367	332	30	76
365	331	30	76
365	331	31	76
366	331	33	76
366	332	34	75
365	331	32	77
368	333	31	75
365	333	29	75
366	333	30	76
366	334	29	75
367	334	30	75
367	335	30	73
367	335	30	74
367	334	28	74
369	334	29	74
368	334	30	75
368	333	31	74
369	334	30	72
369	333	32	74
369	332	30	73
370	332	31	74
371	333	32	71
368	333	32	73
368	333	30	72
368	333	30	73
367	334	34	72
365	334	33	72
369	334	34	71
337	334	30	73
365	335	30	73
369	335	31	72
362	334	30	73
365	335	31	73
368	337	31	72
365	337	33	71
344	337	28	72
343	337	27	72
346	337	28	71
350	338	28	71
351	337	30	71
377	338	31	69
351	338	31	70
356	338	28	69
356	337	28	71
387	337	27	70
385	337	29	71
386	336	32	71
390	336	28	70
388	336	29	71
391	336	31	70
390	336	31	70
425	336	30	68
434	337	32	67
433	335	31	67
396	336	32	69
434	335	27	67
436	335	29	67
440	334	29	68
439	333	30	68
440	334	29	67
439	334	31	68
408	335	29	68
406	334	30	69
405	335	30	68
376	336	27	68
381	335	28	68
380	335	30	69
380	335	31	68
413	332	29	69
382	335	27	68
387	335	28	68
390	335	30	68
392	334	29	69
419	333	29	68
424	332	29	68
421	333	29	68
423	333	32	68
421	333	28	68
423	333	31	68
424	333	30	67
423	333	30	67
423	333	30	67
422	332	30	68
422	331	29	68
421	331	30	68
422	330	28	68
420	328	28	69
418	329	29	69
418	329	29	67
418	330	29	67
417	330	30	67
417	330	29	67
414	330	30	67
414	330	32	67
417	330	29	66
405	331	30	67
387	333	29	66
384	332	27	67
417	330	28	67
415	329	29	67
414	329	28	67
418	328	29	67
416	328	30	66
417	328	29	66
417	329	30	65
419	328	30	66
419	329	30	65
390	330	27	66
422	330	26	65
422	330	30	66
422	329	28	66
422	329	30	66
420	330	30	66
421	330	29	65
413	330	29	67
395	331	26	66
396	331	25	66
395	331	26	66
397	331	27	66
397	331	27	65
398	332	27	66
399	331	27	65
400	331	26	65
401	330	27	66
405	331	27	65
404	330	26	66
428	329	29	66
433	330	27	64
432	329	28	65
432	330	28	64
431	329	28	64
431	329	30	64
430	331	30	62
403	330	29	65
429	331	27	63
427	330	29	64
428	331	29	63
428	330	27	64
430	330	27	64
429	330	25	63
431	329	27	65
431	330	27	63
430	330	28	63
429	330	29	63
418	329	30	64
407	330	27	63
405	331	26	62
407	331	26	63
409	331	26	63
408	331	26	62
410	330	25	63
424	329	24	63
424	329	25	64
443	328	24	62
444	329	24	61
446	330	24	61
446	330	24	61
448	331	25	60
448	331	24	60
450	330	25	60
451	330	26	61
450	331	26	60
451	330	25	61
451	331	25	61
454	330	25	61
453	330	24	61
452	330	25	62
450	330	27	62
457	331	26	60
454	331	28	61
458	331	25	60
456	331	26	60
455	331	27	60
465	331	26	60
464	332	25	59
466	331	24	59
466	330	26	60
466	330	25	60
465	330	25	60
465	330	25	60
464	329	26	61
468	329	25	60
469	330	24	60
471	330	23	60
471	330	23	60
473	330	24	59
473	331	24	59
473	330	25	59
473	330	25	59
472	330	25	59
474	329	26	60
476	329	24	59
476	330	24	59
477	330	24	59
476	330	26	60
450	330	25	60
480	330	24	59
476	330	25	59
454	330	25	59
478	330	25	58
484	331	25	58
483	330	25	58
457	330	25	59
487	329	24	58
487	329	24	59
485	328	25	59
487	329	26	58
490	328	25	60
491	328	26	59
492	329	25	59
491	328	25	59
493	329	25	58
493	329	26	58
493	329	25	58
493	329	26	58
493	329	26	58
496	329	24	58
497	328	25	59
496	329	25	58
496	329	26	58
496	329	27	58
498	328	27	59
498	328	27	59
500	329	26	57
474	329	25	59
477	330	24	58
500	330	26	58
502	330	27	58
505	330	26	58
505	331	26	57
480	331	23	59
483	331	23	58
483	331	23	58
484	331	24	58
485	330	24	58
505	329	24	58
507	329	24	58
507	329	26	58
507	329	26	57
507	329	26	57
507	329	25	57
508	328	25	58
507	329	26	57
509	328	27	57
515	328	24	57
512	328	25	57
511	328	25	58
512	328	26	57
518	328	25	57
509	328	26	58
513	329	24	56
518	328	24	57
518	329	24	56
520	329	24	56
495	330	24	57
524	329	23	56
521	329	25	57
521	329	24	57
524	329	25	56
527	329	24	56
525	328	23	56
524	329	27	56
526	328	25	56
527	328	23	56
528	329	25	56
528	329	24	55
529	329	25	55
527	330	24	54
507	330	23	56
510	329	24	56
530	329	23	55
530	329	26	56
531	328	24	56
532	328	24	55
534	329	23	54
532	329	25	56
531	328	24	55
529	328	25	55
531	327	24	56
533	327	23	55
529	328	25	54
503	327	24	55
501	327	23	55
500	328	22	55
499	327	22	55
500	327	24	55
519	326	22	55
521	326	22	55
520	326	22	54
519	326	23	55
519	326	21	54
519	327	21	53
517	327	22	54
518	327	23	53
518	327	22	53
517	327	22	53
516	327	23	53
516	327	24	54
516	327	23	53
516	328	23	53
517	328	23	53
517	329	22	53
517	329	22	53
519	328	22	53
495	329	23	53
494	327	21	54
495	328	21	54
495	327	22	53
496	327	22	53
496	327	21	53
498	326	21	53
499	327	21	53
500	327	20	53
522	327	22	53
521	327	22	53
519	326	23	53
520	327	22	52
521	327	24	52
519	326	23	52
519	326	26	52
517	325	29	52
512	325	28	52
489	327	23	52
490	327	23	52
511	326	24	52
509	326	23	52
506	328	23	51
505	326	24	52
500	327	24	52
501	325	24	53
498	326	24	52
498	327	23	51
495	327	24	51
495	325	24	53
468	328	23	51
466	328	22	52
465	328	22	52
465	328	22	51
464	330	22	51
461	329	21	52
463	331	22	52
479	330	22	53
475	331	23	51
474	332	23	51
469	330	25	52
449	333	26	50
445	332	23	51
444	331	21	51
445	331	23	51
462	328	23	53
462	329	23	52
462	329	22	52
461	328	22	53
458	327	22	53
458	328	22	52
456	329	22	51
453	328	22	51
452	329	23	51
451	329	23	51
450	329	22	50
445	328	24	50
426	328	22	51
417	328	22	51
417	327	23	51
419	326	25	53
416	325	23	52
415	323	23	53
413	324	23	53
413	324	24	51
413	324	23	51
428	324	23	51
429	324	22	51
428	323	22	51
427	324	23	51
409	326	22	50
407	326	21	50
409	325	21	51
409	325	22	50
407	325	21	50
407	325	19	50
409	325	21	50
407	324	21	51
406	323	21	51
409	323	22	50
407	323	20	51
409	323	21	50
408	323	19	50
410	324	19	50
409	323	20	50
409	322	19	52
409	324	21	50
410	324	21	50
409	324	21	50
431	322	22	50
412	321	23	51
433	323	21	49
415	322	22	50
415	322	22	49
434	321	23	50
410	323	21	49
416	322	21	49
414	322	21	50
415	322	20	50
415	323	20	50
416	324	20	49
416	324	19	49
417	324	21	49
437	323	21	49
440	324	20	49
