528	277	71	153
523	278	69	152
522	281	65	149
518	280	66	150
511	281	73	149
507	282	75	149
504	281	77	149
506	282	74	150
506	283	73	149
507	285	73	147
506	286	72	146
504	288	71	145
503	287	72	145
500	288	73	144
501	286	72	145
501	286	69	147
503	283	68	151
503	282	69	152
502	282	68	153
503	281	67	153
512	280	65	154
510	277	65	153
509	274	67	157
504	276	72	160
506	271	79	167
501	279	101	156
602	273	61	152
606	272	59	157
605	272	60	158
604	272	61	155
605	270	64	159
603	272	61	156
605	274	60	155
603	270	56	161
513	286	54	143
512	288	55	139
513	290	55	138
512	292	55	136
512	293	53	136
511	293	54	136
509	292	54	137
507	292	57	138
505	291	59	139
502	292	62	138
501	290	64	138
501	290	64	138
501	291	64	136
499	293	64	135
502	297	63	131
501	299	58	128
503	301	59	127
506	298	58	132
507	298	63	134
546	287	78	143
503	299	59	131
504	301	56	128
506	299	55	129
508	300	56	127
511	293	58	136
512	288	56	143
507	285	68	143
505	282	80	146
601	251	62	164
601	247	65	168
602	245	67	168
604	244	70	168
605	242	75	167
606	244	79	166
605	244	83	166
604	245	85	165
603	245	84	166
601	248	81	166
597	248	80	166
591	246	77	169
586	250	76	162
582	248	76	166
499	285	66	138
506	285	53	137
507	289	50	134
508	288	49	134
507	288	50	131
507	288	50	130
504	289	53	128
503	290	56	125
503	290	58	125
503	289	61	124
503	289	61	125
504	290	62	124
508	288	60	123
512	288	68	122
516	285	72	130
520	278	63	138
523	279	58	135
538	251	77	164
538	241	91	177
534	241	99	176
535	240	98	177
534	239	101	179
534	240	101	178
533	243	91	174
523	241	85	172
515	240	88	176
509	240	90	176
514	252	104	162
499	245	90	169
496	252	95	162
494	258	98	155
492	258	101	155
485	250	101	166
483	244	98	175
482	242	97	177
481	246	91	171
475	244	87	170
473	243	86	174
474	241	82	173
476	238	82	177
476	237	86	177
471	238	93	174
463	238	103	175
456	238	111	174
455	244	111	169
452	242	112	171
455	244	111	169
453	244	113	169
450	248	115	168
452	247	111	168
444	243	112	172
449	250	93	165
438	242	89	174
430	241	87	176
427	240	88	177
426	242	89	172
429	239	90	176
427	239	96	177
427	237	101	178
429	233	108	181
440	243	109	171
448	229	112	183
469	240	104	169
484	236	100	168
497	225	93	173
507	220	88	179
514	221	85	179
512	222	84	184
508	233	85	184
503	244	88	185
498	245	101	188
491	246	121	187
507	250	120	182
512	242	120	187
