464	356	59	125
463	354	60	127
463	356	60	125
460	355	63	124
460	358	60	124
462	356	61	127
460	358	60	124
462	357	61	126
458	357	63	124
456	356	62	126
453	355	62	129
455	354	60	132
453	354	61	131
454	347	60	139
457	343	61	142
462	346	61	139
460	346	62	138
466	341	59	145
465	342	58	144
466	342	56	145
467	337	61	150
468	339	65	147
463	342	71	144
469	338	69	148
462	339	77	146
465	345	78	141
468	345	73	140
472	340	76	145
475	341	74	143
478	341	65	142
486	348	58	134
489	348	56	135
487	351	58	130
484	353	62	129
480	354	71	128
483	353	70	130
481	353	74	128
482	352	75	129
481	354	78	126
483	354	80	125
488	353	78	126
489	353	77	127
493	352	72	128
493	352	71	128
502	351	64	128
502	353	62	127
506	352	68	127
505	353	75	127
506	353	79	128
515	353	84	127
508	353	83	130
509	353	87	130
509	354	86	129
510	353	84	129
510	352	84	131
508	352	83	130
506	353	80	130
509	353	74	127
505	354	68	128
502	358	63	126
496	358	65	126
488	356	73	127
486	354	76	129
480	352	77	132
481	352	79	130
481	352	80	131
476	351	84	133
474	349	84	135
473	350	84	134
470	352	82	131
467	351	78	133
471	353	72	130
468	352	72	130
468	345	69	137
467	355	68	127
466	349	68	134
464	356	70	128
464	352	71	132
462	358	73	126
461	359	73	125
460	361	75	123
459	362	75	122
458	361	75	124
456	362	75	125
452	362	79	125
450	361	78	126
445	361	72	125
443	362	66	125
440	362	61	126
435	361	55	125
428	361	54	125
425	361	53	125
425	360	58	128
421	360	57	129
422	363	57	126
417	363	62	127
413	362	65	127
411	362	60	129
409	363	64	126
407	365	62	127
403	364	66	129
400	363	72	129
398	362	74	132
395	362	74	132
395	361	74	134
394	362	70	135
395	362	66	134
393	361	66	134
392	362	66	132
396	364	66	131
389	363	67	134
390	362	64	134
390	362	64	135
394	360	67	136
402	358	68	137
401	358	66	136
406	358	64	135
407	357	63	135
410	357	63	135
411	355	64	138
411	354	64	139
410	353	67	140
409	353	67	139
410	354	65	138
411	356	65	135
409	356	65	136
410	357	64	134
411	358	65	136
409	357	65	136
408	357	64	136
410	361	62	131
411	361	60	131
414	363	58	129
417	360	56	133
415	363	57	131
413	361	58	132
413	363	54	130
416	362	57	132
417	362	59	130
420	361	63	131
425	361	60	131
430	360	60	132
430	359	58	133
433	357	61	134
427	354	72	133
427	355	76	134
424	355	79	133
423	354	81	134
421	355	83	131
419	357	86	134
422	355	83	134
422	355	78	134
428	355	75	131
432	355	66	132
440	357	65	127
438	353	65	133
446	355	65	130
441	354	70	129
451	354	66	129
453	355	69	127
459	353	72	128
457	354	73	130
461	350	71	134
459	356	72	128
464	352	71	131
466	345	69	138
467	353	66	129
468	346	63	135
466	349	64	133
463	346	63	134
466	342	61	139
464	344	61	139
469	344	59	136
471	345	59	138
473	346	57	136
474	346	55	135
473	345	55	138
472	343	54	140
472	343	55	141
472	348	57	133
473	351	57	129
474	350	56	130
475	352	57	129
476	352	56	129
477	353	56	128
475	353	59	127
474	352	60	128
474	353	61	128
473	352	61	129
472	353	63	128
474	355	64	127
474	356	63	129
476	357	61	127
479	358	58	126
482	359	57	124
487	359	55	124
487	358	53	127
488	358	54	127
490	359	56	125
491	360	57	123
492	360	56	123
492	359	57	125
492	359	58	125
498	358	55	126
499	357	53	127
503	359	53	125
505	359	51	124
508	356	53	125
506	357	55	125
420	360	50	127
421	360	54	125
420	360	57	123
421	360	59	123
510	354	77	124
506	353	82	125
504	351	83	127
505	349	87	129
509	347	84	129
518	347	77	127
525	344	73	129
533	344	68	129
538	343	65	129
541	342	66	128
547	341	64	130
552	338	63	131
558	338	62	128
559	340	64	125
560	340	66	124
562	339	69	125
564	339	71	126
567	340	70	123
568	339	71	125
568	338	72	125
570	335	70	129
575	334	66	128
580	334	61	128
585	334	58	128
586	332	60	130
588	332	62	131
595	332	64	130
497	337	63	132
504	338	60	132
505	338	62	132
512	337	66	131
515	335	66	131
612	331	83	130
611	329	83	133
609	330	80	135
610	331	79	135
615	333	73	134
622	333	67	132
626	334	62	131
629	334	65	132
632	333	63	135
635	338	58	129
638	341	65	125
644	334	69	130
645	334	77	128
648	334	80	130
655	330	78	133
655	330	87	133
659	329	84	135
663	325	81	137
667	324	78	137
671	323	78	138
682	322	63	137
687	324	60	135
692	325	60	135
692	324	64	137
692	324	69	137
728	326	73	134
699	325	79	139
694	324	79	140
697	326	80	141
694	327	89	144
693	330	84	141
694	329	81	141
700	325	75	146
698	325	76	145
698	323	74	144
689	325	78	141
729	318	66	144
734	316	70	143
732	317	81	142
732	315	89	144
612	323	70	142
615	327	66	139
619	327	64	139
619	326	67	138
621	324	74	139
626	325	70	139
634	327	63	137
636	328	61	140
641	328	62	141
644	329	71	141
641	328	83	141
639	328	89	144
636	325	87	149
648	327	81	146
660	326	77	143
677	324	63	144
681	324	64	143
681	323	65	143
684	321	64	144
684	321	61	143
740	320	96	142
728	323	99	144
731	324	94	146
738	331	90	143
740	336	74	142
725	335	67	142
720	336	59	138
713	338	64	133
703	335	69	135
692	332	86	136
650	325	82	142
640	327	94	142
634	318	95	152
629	326	100	146
630	323	105	151
633	324	98	146
623	325	102	146
608	323	97	153
606	323	105	151
591	326	91	149
607	328	105	143
598	326	109	145
595	324	116	147
591	323	106	147
586	325	99	144
579	328	94	144
573	328	88	144
571	330	81	145
571	332	76	143
568	335	72	141
567	336	67	142
566	335	66	144
570	337	64	142
573	337	63	141
575	337	62	141
575	338	59	140
574	338	60	142
573	337	60	143
575	340	60	141
575	341	65	140
577	342	71	137
580	340	74	138
563	340	63	140
584	342	83	138
591	339	82	142
594	338	87	142
594	336	87	142
601	334	84	142
604	332	81	143
610	329	76	146
613	328	74	145
616	329	77	143
619	328	77	145
615	328	82	146
625	329	72	145
614	334	76	139
610	349	80	123
614	346	72	130
618	342	67	133
613	344	70	130
609	345	68	129
607	344	65	131
608	343	68	131
614	340	68	134
620	338	63	134
622	337	64	135
622	335	68	134
622	332	68	136
616	325	75	145
612	326	81	142
605	328	84	142
602	330	84	137
588	332	87	135
577	334	90	136
575	331	91	137
571	335	93	133
570	331	98	137
572	330	104	140
568	332	101	139
566	333	82	139
565	333	76	138
561	331	74	138
557	336	75	134
563	336	78	132
565	333	78	134
562	336	67	133
558	336	72	135
561	334	77	137
554	335	77	134
550	332	81	139
553	338	68	133
557	336	66	136
556	335	68	135
558	337	65	133
557	340	65	131
559	341	63	130
564	345	58	132
565	348	60	130
564	348	58	129
563	350	60	128
562	351	59	127
560	351	62	126
561	351	66	125
565	352	68	123
569	350	66	126
569	350	66	127
568	350	67	127
566	352	67	123
565	345	70	130
564	346	71	129
565	345	69	130
565	346	70	131
561	345	73	133
561	344	71	134
566	343	69	135
571	344	65	133
570	348	62	128
569	348	63	127
570	347	63	129
578	348	60	126
585	349	55	125
582	348	55	126
584	346	55	128
587	346	55	126
593	346	54	124
595	348	54	122
598	350	58	120
598	352	59	117
599	351	60	116
605	352	62	115
602	355	63	114
598	356	64	111
600	358	65	109
597	359	76	109
592	360	83	110
592	359	87	112
591	357	89	113
591	362	83	109
591	360	79	109
590	359	76	110
590	357	76	111
583	357	76	111
582	358	77	111
578	357	74	112
578	354	75	116
577	353	73	117
574	354	64	116
578	354	69	114
572	353	75	118
569	354	72	119
574	354	72	119
573	356	67	116
580	353	69	117
585	354	69	114
584	352	72	117
587	349	71	120
590	347	73	123
589	346	73	124
590	345	72	125
596	345	66	125
606	346	61	121
603	350	61	118
588	349	61	120
591	350	58	117
593	349	63	119
583	348	68	120
581	346	66	126
580	345	64	128
576	345	65	129
575	346	64	128
578	346	64	127
581	348	62	124
584	350	61	122
583	349	60	122
585	349	60	122
586	347	59	125
579	345	62	127
575	343	63	129
572	342	64	130
573	341	65	132
574	337	64	135
452	345	60	130
453	347	63	130
447	347	66	129
447	346	62	128
445	347	59	128
437	349	61	128
424	348	62	132
425	348	62	131
422	348	63	130
421	347	62	131
412	348	65	129
402	350	60	126
393	353	62	126
390	354	58	125
389	355	57	127
391	355	57	127
390	357	57	124
389	356	57	125
387	357	57	125
384	356	58	126
381	356	61	125
377	355	63	125
373	354	66	125
373	354	64	126
372	353	65	127
386	354	58	128
387	355	56	130
377	356	58	131
365	357	61	131
354	356	58	133
347	357	55	133
348	358	51	133
347	359	52	132
343	358	53	134
337	358	54	136
329	358	56	135
327	358	56	138
321	359	56	138
317	360	56	138
313	360	54	138
302	359	57	139
292	357	58	141
295	358	56	141
297	358	52	140
298	359	54	138
301	361	60	137
293	362	69	135
296	362	69	136
295	361	65	137
288	362	66	138
288	361	65	140
284	360	63	141
272	360	59	141
273	358	59	143
275	357	60	141
276	358	61	139
282	359	59	139
282	356	57	143
282	357	56	143
284	356	56	144
286	357	56	143
289	356	59	143
290	358	57	143
295	356	56	144
295	357	59	144
297	355	60	146
302	356	59	145
303	354	58	147
306	353	60	147
305	354	59	146
305	353	62	147
308	353	66	145
308	353	66	146
389	360	64	136
390	362	56	133
388	360	56	135
387	361	54	133
387	361	51	134
382	361	54	135
379	362	54	132
376	362	55	133
378	363	57	132
328	358	63	142
324	351	60	151
322	352	59	150
320	351	60	151
321	348	61	153
324	348	59	153
329	348	61	152
334	349	64	151
334	349	64	150
341	350	69	148
343	350	63	146
344	347	63	150
344	347	64	151
342	347	68	152
343	344	69	154
342	343	64	154
342	344	61	154
341	344	61	154
341	343	60	156
347	351	66	149
350	351	68	152
354	352	68	151
360	355	66	149
365	356	65	149
359	355	68	151
365	357	65	148
369	355	69	150
372	354	70	152
370	350	71	157
368	347	70	159
366	346	68	158
371	348	66	154
373	345	71	155
377	347	70	153
387	341	70	156
397	340	68	160
396	340	70	157
400	340	70	155
403	341	70	155
404	341	66	154
403	341	68	156
405	341	71	156
404	344	72	152
404	342	71	155
406	342	71	153
407	343	67	151
416	344	67	149
416	346	64	148
419	339	61	155
416	342	70	153
418	338	72	156
417	342	71	150
411	347	74	146
401	350	62	142
421	349	65	143
404	345	59	148
422	341	66	152
425	338	68	153
432	341	70	148
433	335	72	155
439	334	62	158
445	332	68	159
445	331	75	159
455	330	74	162
448	341	78	148
456	327	74	165
458	335	75	159
464	332	77	161
472	331	80	160
478	334	80	157
484	331	85	162
488	333	79	159
492	328	78	166
492	327	77	167
492	325	75	168
497	325	72	169
498	324	70	170
497	325	70	170
445	341	64	154
448	347	68	148
442	346	68	150
445	345	70	149
446	345	67	152
449	342	66	154
452	337	71	159
456	336	70	158
457	331	63	165
456	329	64	167
459	334	63	161
509	323	68	167
515	321	72	168
510	321	74	168
519	319	74	170
522	322	80	167
515	323	80	171
510	321	85	170
444	334	70	163
448	331	67	166
444	333	70	166
440	333	77	164
438	338	82	160
441	336	85	161
448	335	82	163
451	337	71	159
455	339	69	158
457	336	67	159
457	332	67	164
453	333	66	164
456	336	64	158
458	338	63	159
458	339	63	158
458	341	63	157
457	340	62	156
457	338	61	159
455	336	62	160
454	331	61	166
453	329	58	167
452	332	57	165
453	334	56	162
451	334	61	162
454	333	61	164
455	333	62	164
455	333	63	165
457	333	64	167
457	333	68	168
458	332	69	168
458	332	70	167
456	333	72	167
456	332	76	166
458	333	77	165
463	333	75	165
462	335	75	165
464	335	76	164
465	335	74	164
468	334	71	165
471	332	69	168
473	333	69	169
475	330	69	169
478	332	68	169
477	330	69	170
480	331	68	169
479	330	67	170
480	331	68	169
482	331	67	171
484	330	66	173
486	330	66	173
487	329	65	175
487	330	65	174
488	330	64	174
489	329	65	175
490	329	64	175
492	329	65	176
493	328	65	175
495	328	65	175
502	329	62	174
506	328	62	175
509	327	63	177
514	326	62	177
519	326	61	176
522	326	64	176
523	326	74	178
523	329	80	173
525	327	86	175
526	327	91	174
527	325	90	176
530	326	90	175
533	327	88	173
537	327	84	173
542	326	82	171
552	327	73	170
568	324	64	175
573	322	66	179
580	322	63	177
584	323	65	175
588	323	65	175
594	322	68	173
597	322	71	174
734	344	63	137
733	349	66	132
736	348	65	133
738	348	66	132
739	346	67	133
743	347	66	133
751	345	61	135
753	344	60	136
755	345	63	134
758	344	61	135
761	344	61	134
766	345	64	133
771	348	63	130
775	349	64	131
776	347	65	131
776	347	68	132
778	347	68	134
785	345	65	137
790	343	63	136
796	344	63	136
797	343	65	135
800	343	64	135
803	343	67	133
804	344	76	132
804	343	76	135
805	345	74	132
805	347	72	132
805	346	73	130
805	349	70	128
807	352	70	125
805	353	74	124
796	357	88	122
799	357	89	124
789	358	98	123
788	357	100	125
785	357	105	127
789	351	100	134
799	346	91	133
811	342	86	138
821	334	81	146
830	330	78	150
825	324	79	157
825	328	87	153
832	326	77	152
838	328	77	147
841	331	69	143
848	329	68	147
876	295	70	179
865	293	75	185
873	299	78	182
873	284	79	200
871	290	77	193
879	291	76	192
875	286	77	201
874	285	75	200
873	287	74	197
870	290	77	194
868	290	80	196
870	291	76	191
872	292	75	198
867	289	78	201
871	294	81	195
865	297	79	189
874	313	75	173
858	293	85	190
869	305	81	177
860	301	78	174
886	311	67	162
863	294	81	184
867	292	79	186
861	290	86	188
857	288	90	201
861	289	88	199
855	287	91	201
856	291	87	200
853	291	86	198
852	294	90	192
851	294	88	194
850	299	89	188
849	301	88	185
848	303	90	183
847	297	93	191
720	317	55	175
722	317	54	175
723	317	54	176
723	318	55	175
723	317	55	175
722	317	55	175
722	317	56	175
722	317	56	176
722	316	57	176
720	315	59	177
721	313	59	179
722	313	61	178
722	314	61	178
722	314	62	178
720	314	65	177
720	315	66	177
721	314	67	177
720	314	68	177
721	314	68	177
721	314	68	177
721	315	68	176
721	315	68	176
721	314	66	177
721	315	66	176
722	314	66	176
723	315	65	174
722	315	66	174
721	316	66	173
721	315	64	174
719	315	65	176
718	314	65	177
718	314	60	178
720	313	56	180
718	316	58	178
718	316	59	176
826	311	78	169
827	311	89	173
809	310	100	176
814	309	92	177
815	311	90	177
807	311	92	179
805	310	89	179
800	312	91	178
797	314	88	176
790	315	95	176
788	318	93	174
727	325	76	170
735	328	74	167
742	330	75	165
741	330	70	164
746	331	64	160
739	326	69	165
768	334	97	154
759	335	72	157
761	335	70	154
761	334	72	154
745	336	72	151
727	337	76	146
709	340	79	141
714	338	81	142
699	335	88	148
761	325	89	164
699	334	88	153
691	338	85	147
686	339	78	140
681	341	74	138
672	345	66	128
659	341	93	133
650	338	104	141
640	336	109	142
626	337	119	141
615	336	133	139
606	340	125	135
601	345	116	130
597	345	104	130
596	346	89	130
585	345	78	130
577	344	88	130
568	343	87	135
561	346	89	131
552	344	89	130
545	344	85	132
535	343	82	135
531	346	77	132
526	349	70	129
523	351	60	128
515	350	58	131
505	352	57	128
501	351	59	131
493	350	63	130
427	358	61	124
427	360	60	123
426	362	60	122
470	357	65	126
459	361	68	121
433	363	64	119
439	364	61	118
446	362	58	118
440	363	63	123
444	360	63	124
459	362	64	123
445	360	66	126
447	365	63	120
450	365	65	121
446	364	65	122
451	366	63	121
450	366	61	120
450	363	55	121
451	363	54	122
453	362	55	122
453	361	54	125
453	362	54	124
455	363	53	122
455	364	54	122
455	364	54	123
455	363	55	123
455	364	55	123
456	362	57	124
457	363	59	123
458	363	59	124
457	363	61	124
459	363	64	124
467	362	62	124
489	362	55	124
470	364	62	123
469	362	56	125
475	361	52	125
478	355	50	133
478	353	52	135
479	354	52	135
481	352	52	137
478	351	54	138
482	352	52	136
483	351	54	137
486	350	53	138
488	350	51	138
487	350	51	138
486	353	52	136
486	352	53	138
486	352	54	137
486	351	55	136
485	351	56	136
484	353	57	136
483	353	57	134
481	355	57	133
481	357	61	130
483	359	63	129
482	360	67	128
482	358	66	130
480	359	69	129
483	357	66	132
481	357	67	132
485	357	67	132
491	356	65	131
470	361	64	124
500	352	62	133
503	353	59	132
466	362	79	125
514	350	73	138
517	352	79	135
518	351	81	138
522	352	83	138
530	354	69	135
534	355	63	131
538	356	59	131
540	356	60	132
542	356	59	131
540	355	58	130
582	359	67	125
584	361	80	125
578	362	80	124
584	359	74	129
579	365	75	121
581	364	73	121
573	363	76	121
579	363	77	121
588	362	77	121
589	358	62	125
584	359	66	123
581	359	69	127
581	359	68	128
579	359	68	129
511	367	74	121
513	367	67	125
511	366	68	127
502	363	76	132
494	342	76	154
574	354	67	137
570	354	70	136
568	352	70	137
565	351	68	139
564	352	67	138
561	356	65	134
563	356	63	132
553	355	64	133
547	356	66	132
540	356	67	132
538	356	67	132
539	355	64	132
538	355	64	131
537	355	63	131
537	355	62	131
537	355	63	132
534	354	65	134
537	355	61	132
538	355	62	133
537	355	61	133
538	356	65	132
538	357	66	133
420	354	55	140
414	354	57	139
406	348	59	143
403	348	62	145
402	348	66	146
403	347	73	148
399	349	73	146
395	350	76	147
393	348	77	148
386	348	69	150
373	352	71	147
390	350	70	147
373	352	65	146
367	352	63	146
353	358	65	141
352	354	62	145
348	352	63	147
347	349	66	153
349	348	66	155
349	354	64	150
352	352	62	150
327	350	66	157
332	347	61	158
333	349	59	155
333	351	57	151
339	350	57	152
338	349	59	154
334	347	60	156
328	348	63	158
322	349	69	153
326	347	68	156
332	345	69	158
324	346	72	157
319	346	76	159
327	346	76	155
327	346	78	156
329	345	78	157
328	345	79	156
326	346	78	157
326	346	79	157
322	348	77	155
282	357	59	146
334	350	70	150
286	358	58	147
293	362	58	141
338	355	70	145
326	352	75	151
306	354	60	147
302	362	53	139
306	364	54	136
306	364	61	135
304	362	65	138
303	361	64	137
301	362	64	137
305	360	65	138
304	362	65	137
309	362	61	134
313	361	57	136
321	361	53	135
328	362	50	135
335	361	53	134
335	358	51	136
342	355	56	141
343	352	59	144
343	351	63	145
347	348	65	147
344	346	69	149
343	346	72	151
340	347	78	151
350	345	72	152
356	346	65	151
359	346	62	149
358	346	62	149
364	348	58	147
366	348	60	147
368	348	60	146
370	348	58	146
372	347	60	145
374	346	61	148
376	346	65	149
377	344	66	151
379	344	67	151
381	344	65	149
383	344	62	149
383	344	63	149
384	345	62	150
383	345	62	149
384	344	60	150
383	344	59	151
385	345	58	150
385	346	58	149
386	346	59	149
386	347	59	148
387	348	58	146
389	349	57	145
388	349	60	143
386	346	59	147
387	344	59	150
387	344	60	150
386	344	60	150
388	344	59	150
389	344	60	151
389	343	58	151
389	343	58	151
390	343	56	151
390	345	57	148
391	346	58	147
391	346	56	147
391	347	58	146
391	348	57	146
390	349	58	144
391	350	58	142
392	350	56	141
390	347	57	144
386	350	62	142
389	349	62	139
393	351	64	139
398	352	66	136
397	353	67	138
400	353	66	140
400	353	64	139
400	354	63	140
399	354	61	138
401	355	64	138
404	355	62	138
409	357	61	136
408	356	57	137
411	356	59	138
412	356	58	138
412	356	58	137
407	357	60	133
407	356	61	136
414	356	61	136
415	357	61	134
363	364	56	130
367	365	55	127
369	367	56	127
371	367	57	125
372	366	58	127
373	366	60	127
376	365	58	127
382	363	58	128
381	364	56	127
382	362	55	128
384	363	54	128
383	363	56	127
428	357	66	132
432	355	65	133
437	356	61	133
440	356	60	131
444	357	59	130
447	354	59	132
452	355	58	132
455	353	57	133
455	355	59	131
408	359	58	125
405	360	56	125
399	361	56	125
393	362	55	124
392	362	53	127
399	366	61	123
400	367	55	123
402	366	55	122
401	364	55	123
401	361	54	125
401	360	54	124
444	351	63	131
449	346	62	136
450	345	62	137
450	345	63	136
454	345	58	136
454	343	56	138
458	345	54	138
458	344	53	140
455	344	57	141
453	343	56	138
447	343	58	138
444	340	59	139
444	340	60	140
446	339	58	139
448	339	58	139
446	339	58	140
447	339	59	139
448	337	58	140
448	337	59	143
447	340	60	138
448	338	62	137
449	333	56	140
449	335	57	139
450	334	55	143
447	334	55	145
447	346	63	133
450	345	62	133
450	344	62	134
448	346	60	129
379	348	54	129
370	347	54	131
371	346	55	131
372	344	54	131
370	342	55	132
370	342	56	133
439	330	63	142
436	331	62	142
441	329	63	145
445	331	64	145
444	331	64	145
442	333	67	147
446	333	64	143
448	330	64	148
446	329	63	147
448	327	62	148
444	325	63	147
441	326	66	145
438	325	67	146
436	325	65	146
431	325	67	147
434	328	71	145
431	330	74	144
441	330	74	142
434	328	79	145
444	328	77	146
551	332	69	132
549	330	67	134
542	332	69	131
533	330	71	133
449	323	74	144
523	327	78	139
519	324	82	146
522	324	80	149
521	327	81	143
516	327	85	145
521	327	76	143
517	329	76	140
513	328	76	139
513	328	75	138
505	324	77	141
502	324	77	141
413	335	94	134
493	324	74	145
486	326	87	141
479	325	98	141
487	326	85	142
489	327	76	141
490	326	68	140
492	328	65	139
489	333	63	135
490	333	60	136
488	332	63	137
481	333	67	136
478	334	67	135
456	334	68	134
470	334	66	131
462	335	70	130
463	334	66	132
462	335	68	133
465	334	71	137
469	336	70	135
474	335	67	136
475	335	71	136
473	336	75	136
472	334	74	138
471	334	73	138
477	332	67	139
478	331	67	139
476	331	65	140
475	332	66	140
474	335	67	136
482	334	69	137
511	331	68	136
515	329	65	138
508	329	69	138
515	327	67	139
514	328	68	139
460	337	69	135
461	337	76	134
466	333	84	138
473	331	76	142
480	330	78	144
479	329	83	147
480	330	83	143
464	332	66	141
465	335	62	137
460	335	66	136
461	335	68	136
455	335	67	137
455	335	67	137
454	336	63	134
457	338	58	135
458	339	57	135
459	340	57	133
459	341	57	134
458	340	61	134
461	340	62	135
462	339	63	135
466	337	65	136
468	337	63	134
467	337	60	135
466	338	60	132
465	339	60	132
465	339	59	133
464	340	58	132
461	340	59	134
459	340	61	133
464	340	68	130
475	339	66	131
476	339	64	131
476	338	62	131
476	338	61	132
476	339	61	131
476	338	60	131
477	338	61	130
477	337	60	129
477	337	60	129
477	337	59	128
477	338	60	128
476	338	59	130
477	338	57	128
477	339	56	129
477	338	55	129
477	338	55	130
476	338	55	130
475	338	56	131
476	339	56	130
476	339	58	131
477	339	57	130
478	339	56	130
479	339	55	132
481	339	52	131
481	340	51	133
481	339	51	132
482	338	52	133
482	338	55	134
484	336	55	134
487	337	56	133
494	338	58	131
496	337	60	133
512	335	64	129
507	338	65	128
505	337	74	129
503	336	74	131
505	335	71	132
512	335	65	131
513	336	68	130
514	336	69	130
515	336	69	130
515	335	71	130
519	333	70	133
523	333	67	134
533	331	63	134
538	331	59	131
545	329	56	135
549	329	57	135
553	330	58	135
555	330	62	135
559	330	67	135
561	330	63	134
569	331	63	133
581	328	59	133
583	328	57	134
589	327	56	137
593	327	56	134
595	324	57	135
602	325	61	138
600	326	63	137
599	327	66	135
603	326	66	136
611	326	65	134
610	327	69	134
611	326	76	135
612	324	81	138
624	321	80	140
623	322	84	138
635	322	84	138
644	322	71	136
656	319	65	137
670	320	70	134
670	319	71	137
659	319	66	138
675	319	73	138
679	318	71	140
689	326	69	132
691	325	70	131
691	320	70	136
691	319	71	137
694	320	69	136
694	320	68	135
692	320	69	137
693	319	69	137
696	319	68	136
698	320	67	134
701	320	66	132
701	319	69	135
708	324	63	129
709	333	66	120
714	333	66	120
713	336	68	116
717	332	67	118
714	330	75	120
715	323	75	128
718	322	73	130
725	319	70	133
727	317	71	133
729	314	71	136
730	313	71	135
732	312	75	135
733	307	80	139
740	306	82	141
742	307	91	137
740	303	103	142
744	297	107	148
741	295	115	152
744	299	116	148
749	295	114	152
751	297	110	152
760	303	107	144
774	307	94	140
781	306	85	141
792	310	76	136
796	312	76	133
800	313	79	132
803	313	81	132
807	312	78	133
806	311	75	134
808	312	75	133
807	312	77	134
806	310	79	135
807	309	80	135
810	309	79	134
812	309	81	136
812	311	83	134
812	313	83	132
813	314	82	131
811	313	83	133
810	312	85	135
698	307	69	145
671	308	68	148
672	309	69	145
674	309	74	147
678	308	70	147
682	307	66	151
686	306	63	152
691	304	62	154
695	303	63	156
618	317	59	148
610	317	69	149
615	317	70	150
560	327	74	146
562	322	75	147
561	317	80	154
625	313	73	153
624	313	73	154
621	315	76	153
622	314	75	154
620	313	72	154
627	314	69	153
628	315	68	154
630	315	67	153
635	313	64	152
627	310	62	156
639	312	62	152
628	311	62	154
642	312	62	150
611	313	69	154
612	311	76	157
640	312	74	152
617	314	74	150
625	314	70	150
654	314	75	149
662	313	73	147
665	312	72	146
664	312	68	146
665	313	66	145
674	315	66	146
680	312	66	149
682	312	67	150
683	312	67	149
683	311	65	150
686	310	65	149
684	310	67	150
681	310	66	150
675	312	68	149
668	312	68	150
635	314	68	146
633	315	62	146
671	315	65	146
668	315	66	147
668	317	65	145
667	318	67	143
666	318	68	143
661	318	67	144
657	318	67	144
654	318	64	143
648	317	64	144
646	317	63	145
645	319	61	144
641	319	60	143
641	319	61	142
639	320	61	141
640	319	60	141
638	317	57	142
634	315	56	140
635	316	56	141
638	315	57	142
637	313	59	144
638	314	58	143
641	313	58	144
645	316	58	141
643	315	58	142
647	314	57	141
647	316	58	140
649	315	56	141
648	314	56	142
651	316	55	139
658	314	51	141
660	313	49	141
658	312	51	141
654	315	56	140
652	314	58	140
666	315	56	137
668	314	58	139
669	314	58	139
670	315	56	139
618	331	64	119
620	331	69	121
615	331	66	122
608	333	65	119
604	329	72	123
597	332	62	118
646	316	60	133
667	311	52	134
661	311	52	138
639	313	57	137
662	311	53	137
655	310	53	137
631	313	58	137
649	311	57	138
620	314	61	134
622	312	55	135
621	314	52	133
618	313	50	132
616	315	51	130
614	318	54	128
612	321	54	124
604	322	58	127
606	320	58	131
599	325	51	125
602	322	60	127
596	324	58	127
597	325	66	123
593	324	67	126
593	327	73	123
587	329	77	124
589	331	91	124
581	335	103	121
581	337	106	120
578	340	115	118
570	341	124	114
567	343	124	112
564	340	130	114
556	340	131	116
556	337	131	118
546	335	112	124
540	339	113	119
521	337	109	126
519	336	96	126
516	336	96	128
514	337	102	124
507	336	104	126
522	336	85	124
533	334	72	125
533	338	71	118
524	340	76	117
511	341	85	120
518	338	84	123
514	341	87	118
510	340	88	120
507	342	89	118
506	338	83	117
435	336	70	128
433	338	73	126
430	334	70	133
379	343	68	124
358	345	82	120
332	345	115	123
486	336	75	123
481	341	82	116
479	341	85	115
475	342	90	116
476	340	85	120
474	337	85	122
477	336	81	124
478	335	76	125
478	334	74	124
485	333	68	122
491	333	63	120
494	334	63	119
497	335	63	117
502	336	59	117
505	337	57	116
507	338	55	116
507	338	53	116
505	339	53	116
504	339	52	115
502	341	52	114
502	341	52	116
501	342	53	116
499	342	56	115
500	342	56	115
496	342	61	115
499	341	61	116
497	341	62	116
502	341	60	116
503	342	59	116
504	342	59	117
506	342	61	117
505	342	63	116
499	342	66	115
501	342	68	116
495	343	71	114
494	343	73	115
493	343	74	116
492	343	74	116
491	343	75	116
491	343	76	115
491	344	75	115
489	344	77	115
491	344	78	115
488	344	82	116
490	343	84	117
488	341	83	119
489	340	83	120
488	340	82	121
485	339	80	121
486	339	75	121
482	338	72	121
481	340	70	118
483	340	69	117
483	341	69	117
483	341	69	117
484	341	69	118
486	341	67	117
485	341	66	118
489	342	65	118
490	342	65	118
491	341	63	118
493	340	62	118
494	341	61	118
496	341	59	118
497	340	57	118
498	341	55	118
498	341	55	118
498	340	55	118
497	341	53	118
497	342	53	117
499	342	55	118
498	341	55	118
501	341	55	118
499	341	55	118
499	342	56	118
499	342	56	118
497	341	57	119
497	343	56	117
499	342	54	117
503	343	53	116
503	342	56	116
506	342	54	116
506	342	51	115
505	343	52	115
505	344	52	115
505	346	53	112
508	347	53	110
507	347	54	110
508	346	54	112
510	345	52	113
510	346	51	112
511	346	51	112
511	346	50	112
512	346	49	112
515	347	47	112
516	348	47	112
522	347	45	111
526	346	43	112
521	345	45	111
527	346	55	108
508	344	52	114
508	343	50	114
509	343	52	114
509	342	52	115
506	342	54	116
505	340	55	117
506	341	56	117
505	340	57	118
506	340	60	117
505	340	65	117
508	340	64	116
510	339	59	117
512	339	60	117
514	339	56	119
517	338	55	119
519	339	52	119
523	339	52	118
526	339	50	119
526	339	52	119
527	339	54	119
527	339	59	119
529	338	61	121
532	337	62	121
534	336	59	122
538	335	57	122
542	334	55	124
546	332	52	125
550	331	51	124
552	333	54	122
552	333	59	122
