800	269	23	39
798	278	24	34
796	279	23	35
798	275	23	39
796	276	23	39
796	278	23	38
796	276	23	39
797	276	24	37
795	275	24	37
793	273	24	38
795	272	24	36
794	269	24	32
795	270	23	33
793	271	23	36
792	272	23	33
792	271	23	35
792	272	24	33
787	271	22	34
788	271	22	33
790	270	21	34
789	270	21	33
789	270	21	35
783	272	25	40
785	272	26	38
786	271	25	38
787	273	23	34
786	273	24	37
785	274	26	39
786	272	28	40
786	274	28	42
787	272	28	42
788	272	28	40
791	269	29	44
795	265	29	46
798	261	30	48
799	262	31	52
802	265	32	44
809	267	29	43
814	266	30	46
823	265	31	46
838	266	31	43
851	267	32	42
866	267	34	42
880	265	33	43
890	264	32	45
894	264	34	45
898	263	35	48
903	265	35	47
909	265	35	47
915	263	35	47
924	264	32	49
930	269	27	53
868	274	41	45
907	273	48	50
912	269	43	65
877	268	43	59
890	266	40	69
901	257	41	81
902	256	42	83
901	256	40	85
900	249	40	95
900	249	41	96
900	249	39	93
901	250	39	86
901	250	38	81
900	251	37	85
897	250	39	93
896	250	41	93
896	249	40	89
893	255	42	90
895	250	38	90
890	256	43	87
891	252	40	97
889	251	42	98
888	255	42	95
886	252	44	95
884	253	44	98
882	253	44	97
879	255	43	99
878	253	42	100
878	259	41	93
877	261	41	85
876	267	41	82
872	269	44	80
871	266	43	81
867	263	43	86
864	261	45	90
862	264	45	85
857	264	50	88
855	265	51	93
851	265	51	88
850	266	50	88
847	267	52	92
843	268	54	90
842	269	55	92
841	270	52	93
840	270	52	96
838	269	50	96
838	267	51	98
836	267	52	96
837	265	51	99
836	263	53	98
834	259	53	96
833	258	54	93
832	257	55	88
830	257	59	84
828	254	61	84
826	252	62	83
825	253	64	82
825	252	64	79
825	252	67	77
827	250	70	77
832	252	73	74
839	249	75	71
847	250	76	68
856	250	77	66
859	251	82	68
863	252	82	66
870	253	81	65
874	245	78	74
875	248	79	72
880	251	74	69
885	251	69	73
887	252	67	74
893	251	63	74
903	252	53	76
906	251	52	77
913	250	43	76
917	252	40	75
919	252	38	75
921	252	35	77
920	252	36	78
920	253	36	79
922	252	36	83
922	253	34	78
927	251	29	70
932	251	24	66
936	251	21	67
936	252	21	60
936	252	22	56
935	252	22	57
936	252	22	58
938	253	20	57
937	255	20	53
938	253	19	59
935	254	22	57
934	255	23	56
934	256	21	54
890	260	44	48
883	257	49	62
894	254	53	72
904	255	49	70
873	252	64	71
827	253	60	64
824	256	47	59
824	257	45	58
822	259	42	54
818	261	37	53
819	260	39	54
819	259	40	53
822	256	41	58
827	254	44	61
836	243	47	65
844	246	51	67
853	248	56	64
858	251	55	67
