613	161	166	361
607	161	152	364
597	162	157	362
596	161	154	361
598	160	149	362
596	162	151	362
595	163	145	360
595	166	143	357
592	168	146	354
590	169	142	352
588	169	136	352
583	170	133	352
577	167	136	355
575	167	138	355
575	171	134	350
570	172	139	351
562	171	154	351
562	178	150	342
560	175	156	345
566	178	157	342
564	176	162	345
572	178	158	343
573	178	162	342
576	180	159	340
574	180	155	338
576	181	150	338
579	181	145	338
578	180	141	335
576	175	140	341
579	186	134	327
581	188	129	328
580	195	127	317
583	197	125	316
581	202	123	311
581	211	122	301
578	205	125	308
582	213	124	300
574	213	128	299
565	217	136	296
556	217	148	299
560	219	145	298
566	220	138	295
572	220	134	295
577	220	129	297
578	220	127	295
581	218	126	298
583	218	124	298
586	221	122	293
583	224	125	289
568	226	133	290
571	227	130	287
573	230	125	284
583	231	116	282
583	234	116	283
589	236	113	276
591	238	108	277
587	241	114	273
546	239	131	269
606	248	112	257
602	249	124	264
539	244	143	281
556	242	137	281
551	246	135	278
568	243	127	276
563	246	126	268
571	244	126	269
556	246	146	269
560	246	134	267
548	250	109	256
546	255	100	239
546	255	96	244
543	253	99	246
539	257	104	243
534	256	114	244
532	257	117	243
527	257	124	242
523	257	134	243
517	256	137	244
517	255	133	244
514	254	127	244
510	255	122	245
505	254	122	247
504	252	116	248
501	252	116	251
498	251	117	252
495	251	116	253
493	252	115	252
492	253	115	251
490	253	117	251
490	254	114	250
489	254	112	250
485	255	107	249
485	257	104	247
481	257	101	244
477	257	101	246
474	256	103	245
471	256	102	247
467	255	103	248
463	254	104	249
459	255	105	248
456	256	107	248
452	255	109	248
453	254	108	249
453	256	107	247
449	258	112	245
446	257	114	246
444	259	118	246
437	258	126	246
440	257	123	245
434	257	128	246
432	256	122	247
428	257	116	245
421	256	117	244
418	257	116	245
414	256	114	247
409	256	112	245
407	257	110	244
405	257	107	244
402	259	105	242
398	261	106	241
395	261	104	242
394	261	103	241
391	264	99	238
388	266	95	235
388	267	91	232
384	269	96	233
382	272	98	227
374	274	99	226
370	274	95	225
364	274	95	225
361	277	97	221
358	278	96	221
355	280	97	220
349	280	103	220
346	283	106	217
343	285	108	215
339	287	111	213
337	289	111	212
333	290	112	211
326	292	115	209
325	294	114	208
321	295	116	207
309	296	121	205
304	295	121	205
302	296	113	202
300	299	105	200
298	301	101	199
299	302	102	197
298	300	95	199
293	299	98	201
292	302	98	198
290	300	98	198
286	303	96	198
282	299	99	200
280	299	98	199
280	301	92	197
276	302	89	195
273	300	88	196
269	303	91	193
269	300	87	196
269	302	86	196
266	299	88	200
263	297	89	201
262	297	88	201
260	298	88	200
257	294	90	205
255	298	94	200
253	298	99	201
253	300	97	196
252	296	96	201
247	293	108	207
248	292	102	206
244	290	114	206
234	290	99	207
233	290	93	209
224	290	96	210
216	290	99	209
216	290	98	209
212	290	99	207
210	291	97	205
204	291	101	205
205	293	95	204
203	293	94	204
203	292	91	208
197	291	89	208
192	296	90	204
190	297	90	202
187	296	90	203
187	292	86	205
180	289	84	211
179	289	82	210
173	291	87	207
170	292	92	205
165	296	96	202
160	292	98	209
156	300	97	197
153	306	102	192
150	309	101	190
147	304	101	195
143	301	104	198
140	306	104	193
136	304	104	195
123	297	98	202
141	305	105	194
137	310	96	190
114	297	86	203
111	297	94	202
102	300	91	200
101	298	92	200
96	300	96	199
95	297	95	203
90	299	99	201
93	303	93	197
87	299	98	201
92	302	90	197
92	298	90	203
91	301	90	200
86	299	90	201
80	298	96	202
60	299	107	203
59	297	102	205
51	301	95	204
43	296	101	207
33	297	100	206
0	258	98	255
5	266	104	246
6	261	110	252
0	250	104	294
3	252	85	290
0	255	86	294
1	254	81	282
