375	121	76	77
367	128	75	72
303	109	89	78
326	115	98	84
357	124	83	77
362	122	72	73
370	127	68	69
370	123	65	72
376	128	72	66
378	129	75	65
387	126	74	66
389	124	82	65
388	125	92	65
406	116	82	70
410	110	88	75
421	111	81	75
428	106	78	79
438	103	66	79
442	103	65	81
448	100	62	81
449	98	61	79
448	95	67	77
446	90	67	81
450	84	65	85
446	81	70	90
445	76	70	91
446	70	66	96
443	65	64	103
441	69	66	99
438	71	71	97
436	77	75	94
431	77	85	95
431	75	86	102
425	81	94	98
439	82	82	95
412	96	91	83
424	87	96	96
414	87	101	96
396	79	94	105
395	74	110	103
387	63	93	110
498	58	76	108
504	56	72	109
504	55	67	108
503	61	70	103
495	73	78	101
495	73	72	107
491	79	77	107
474	88	91	110
485	85	80	107
466	90	94	107
478	69	78	117
475	63	74	118
472	53	77	117
468	48	76	112
465	41	70	113
