392	154	20	40
393	153	21	40
394	155	20	38
395	154	20	40
397	154	20	39
399	152	20	40
399	152	20	40
402	153	19	40
405	154	19	40
407	153	20	38
408	152	20	39
410	152	20	39
412	151	19	39
414	149	19	41
415	149	18	41
416	151	20	39
416	148	20	40
417	149	20	39
418	148	19	39
420	148	19	41
421	149	18	41
422	149	18	39
423	150	19	39
424	149	18	39
425	149	17	39
426	151	16	37
427	151	17	35
427	151	16	37
427	150	17	38
427	151	17	37
427	150	18	37
428	150	17	38
428	151	17	36
428	150	17	36
429	149	17	37
429	148	17	37
429	149	17	37
430	149	17	37
430	148	17	37
430	149	16	36
430	150	16	34
431	149	16	36
431	147	17	37
432	147	18	37
433	147	17	36
434	148	16	36
434	148	16	35
434	147	17	35
434	146	17	36
435	148	17	35
438	147	15	34
438	145	16	36
438	145	17	36
439	144	18	36
439	144	18	37
439	143	19	37
439	143	19	38
439	143	19	36
439	146	18	35
440	145	17	34
440	144	17	35
440	144	17	36
440	142	19	36
440	143	19	36
439	145	18	34
440	142	17	36
439	143	18	36
439	143	19	35
439	143	18	36
439	142	19	36
439	141	18	37
439	140	18	37
438	138	19	37
439	139	19	37
439	139	19	36
440	137	20	38
438	137	21	38
439	136	20	39
440	134	20	40
440	134	19	41
439	140	20	37
439	139	22	36
440	137	22	39
440	136	22	39
441	134	20	40
441	137	20	38
441	137	19	37
441	136	20	38
440	133	21	40
441	140	20	34
