190	199	156	128
185	199	161	128
182	197	165	128
186	197	161	130
188	195	154	132
191	198	150	137
194	196	152	139
196	200	153	137
198	202	154	134
203	202	153	133
204	204	155	131
204	206	154	130
202	207	155	130
202	208	155	128
202	208	154	129
200	208	155	128
201	206	155	130
199	203	153	132
198	204	154	134
200	207	154	131
201	204	154	135
202	203	151	134
204	204	151	133
206	204	151	132
205	206	152	130
206	206	151	130
207	206	149	131
207	204	147	131
208	206	148	131
206	204	148	133
204	203	149	133
204	205	150	130
203	204	150	132
203	204	150	132
203	204	152	132
202	205	151	132
201	203	152	134
201	206	152	131
202	206	152	132
201	207	154	130
203	208	153	129
202	207	153	129
205	204	149	130
202	203	152	129
201	204	150	129
201	200	150	129
199	203	154	127
196	201	157	125
196	200	153	123
199	203	146	118
203	201	138	115
213	200	125	111
214	199	130	109
214	199	135	107
213	198	144	106
209	197	147	111
208	190	146	121
206	183	139	128
209	178	126	132
216	176	110	134
234	185	82	125
241	176	60	136
245	177	55	129
251	174	53	128
254	175	54	126
256	172	56	124
259	170	58	125
260	167	61	127
262	169	63	123
262	167	63	126
261	169	64	125
262	171	63	125
265	170	60	127
263	175	60	124
263	176	60	124
263	176	58	126
260	173	59	128
260	175	60	133
260	173	62	135
261	175	60	137
246	171	64	116
250	173	70	127
238	168	78	117
231	164	79	110
226	159	86	113
225	153	84	116
228	148	74	125
228	143	73	122
228	144	69	130
230	132	67	144
230	142	67	129
229	128	63	137
235	142	62	130
231	130	61	132
243	140	56	132
228	123	55	115
233	124	55	118
242	131	49	128
241	129	57	130
238	131	57	125
239	131	62	128
237	130	58	124
236	130	62	126
234	130	62	132
237	140	59	126
234	129	59	134
234	128	62	126
232	130	58	123
231	130	56	118
226	124	66	104
220	129	73	91
203	124	94	120
188	123	119	123
177	125	132	124
173	125	137	122
171	126	139	120
170	126	141	118
171	128	142	118
170	127	143	117
171	130	146	114
171	132	147	111
173	135	146	108
172	137	148	108
172	138	148	110
172	140	150	109
171	139	150	110
171	141	151	111
169	143	152	112
169	141	150	113
166	141	151	115
163	141	152	115
156	144	156	115
154	141	156	120
152	142	158	120
151	142	158	121
148	142	158	123
148	142	158	123
145	143	160	123
144	145	158	122
145	146	157	121
144	145	158	122
142	146	158	122
141	150	158	122
140	150	160	122
138	149	162	124
138	150	160	124
139	153	156	122
139	154	155	121
139	159	157	118
137	159	156	118
137	160	157	115
141	159	154	117
141	162	151	117
142	161	148	118
140	162	152	117
143	161	146	119
144	161	148	119
141	161	152	121
141	164	152	119
143	163	150	119
142	162	152	121
143	159	151	121
141	153	153	128
145	151	150	129
148	146	146	130
151	145	139	129
156	139	128	130
160	137	124	132
163	134	118	132
163	131	117	136
163	132	115	136
169	132	108	135
174	133	103	133
177	131	100	131
180	132	98	131
182	133	99	130
183	133	100	132
183	134	101	131
184	133	101	131
184	133	102	133
183	133	103	134
183	134	104	133
182	133	105	134
183	133	104	134
181	132	105	135
181	132	105	135
179	133	107	135
177	132	109	136
178	131	108	136
177	131	109	136
177	131	108	136
177	131	109	135
177	130	109	137
177	132	111	136
179	132	108	135
180	132	107	135
181	132	106	135
182	133	105	134
182	133	104	134
181	132	105	136
183	133	102	135
182	134	103	135
181	135	104	135
182	135	104	135
182	135	105	135
183	136	104	133
185	136	103	133
186	136	104	133
185	135	104	133
185	135	103	134
185	135	102	134
186	136	102	134
182	136	104	133
180	135	105	135
179	135	106	134
179	135	106	134
178	134	107	135
176	133	108	136
177	135	106	135
176	134	106	136
178	134	105	136
178	134	103	136
179	135	103	135
180	135	103	135
181	135	103	135
183	136	101	135
183	139	101	133
185	137	100	135
185	137	100	134
185	137	99	134
186	139	99	132
186	138	99	134
186	138	98	133
186	138	96	133
185	137	95	133
184	137	93	132
181	134	91	132
172	131	91	132
165	125	93	136
161	126	93	133
154	120	98	136
151	121	98	135
150	124	98	133
155	124	93	133
162	125	88	130
170	128	87	131
178	131	86	127
190	137	85	124
196	142	85	122
198	147	85	116
199	149	88	113
200	151	86	112
197	148	89	115
193	147	89	117
188	144	90	121
177	144	98	122
166	136	103	129
149	129	110	131
142	124	108	135
128	118	114	141
122	117	115	141
120	116	116	137
118	115	115	136
120	117	114	134
129	118	107	134
137	124	104	132
147	131	101	129
161	137	98	132
171	142	94	130
179	143	92	131
186	146	89	128
191	152	86	125
196	157	85	121
196	160	84	118
196	161	85	117
193	162	86	117
186	159	91	120
175	152	98	127
168	148	104	133
161	147	108	133
156	142	114	136
154	138	111	139
153	137	111	140
152	137	111	140
151	136	112	141
153	137	111	141
158	138	108	139
165	141	105	139
169	145	103	135
175	152	101	128
180	156	96	125
184	156	94	127
189	158	90	124
192	159	89	123
192	160	88	124
193	160	88	124
191	161	91	122
182	157	98	124
177	151	101	131
171	149	106	135
161	148	117	134
153	141	125	138
141	143	134	130
130	141	143	125
124	136	149	129
118	138	154	122
113	138	160	116
109	141	168	109
110	147	176	97
123	147	160	98
131	148	147	100
138	156	132	100
147	160	125	99
146	160	125	105
146	162	127	107
146	166	127	104
145	166	128	106
141	167	126	107
137	161	125	112
132	160	123	111
122	152	138	115
115	159	138	105
116	150	161	107
110	146	178	112
118	139	174	118
127	139	170	122
134	140	160	123
169	142	115	130
188	144	89	136
203	151	64	130
214	158	52	125
225	165	51	122
224	164	60	130
226	172	56	128
223	178	52	122
223	183	51	121
223	184	44	120
203	198	60	116
193	199	75	121
180	200	94	126
172	197	108	130
166	198	118	130
162	194	124	128
161	195	125	126
161	193	128	123
159	188	129	121
159	189	130	118
157	177	125	106
156	166	124	117
151	152	124	117
150	144	126	115
147	131	128	111
143	117	131	100
140	111	132	100
134	103	137	97
134	94	141	99
136	89	140	101
141	83	141	103
146	81	143	105
154	80	139	105
160	82	136	104
160	84	136	103
158	94	135	104
152	99	135	109
149	100	134	116
139	104	134	128
136	110	129	128
134	119	115	128
135	123	104	124
136	122	103	125
138	124	107	124
138	124	119	123
137	125	139	121
136	131	165	97
149	132	143	96
173	135	112	95
185	121	111	108
190	130	113	109
189	132	130	104
190	142	140	98
200	135	139	108
201	140	140	103
204	140	142	103
206	141	139	103
204	147	138	99
196	151	138	99
186	154	141	100
175	162	136	99
155	166	152	105
136	156	162	120
127	158	163	120
112	160	162	116
110	151	133	119
122	148	104	119
125	146	89	124
129	156	88	106
140	162	83	104
140	148	83	116
141	146	102	118
146	150	107	121
149	157	115	117
155	160	118	116
165	161	121	116
180	158	120	122
187	154	119	128
196	148	112	131
211	149	97	135
220	158	82	130
231	160	69	134
227	157	72	123
221	152	92	109
210	151	114	106
192	154	155	96
194	159	149	91
194	164	143	94
197	166	135	97
199	167	125	103
200	171	122	102
196	176	121	102
194	178	119	103
188	179	118	107
183	183	119	107
181	180	113	109
173	182	105	107
160	181	114	110
141	178	127	113
128	179	136	116
118	181	140	113
105	172	147	120
94	176	154	110
91	169	151	116
88	168	148	114
88	167	144	116
95	166	133	115
104	169	123	113
112	174	113	111
120	175	105	114
128	174	94	118
138	177	82	116
147	185	74	120
151	184	72	116
165	185	64	116
175	186	63	111
178	182	83	124
176	174	101	129
166	168	120	131
159	172	140	126
155	172	154	120
153	176	163	105
156	178	157	105
160	182	146	99
174	183	124	100
186	183	107	102
195	183	91	103
204	183	75	107
205	186	74	103
203	188	77	101
197	189	80	102
192	186	84	106
182	185	91	109
174	182	101	114
158	180	120	114
147	184	129	112
138	174	150	120
121	174	159	124
116	174	157	125
123	172	134	128
136	176	104	128
146	179	77	127
158	175	61	135
173	171	56	134
179	173	56	131
189	175	56	127
205	174	56	122
233	175	53	121
240	182	63	112
236	181	61	116
247	186	56	115
255	188	52	119
258	188	55	118
268	186	57	118
299	128	139	101
287	128	141	106
262	131	137	107
248	132	138	107
238	132	131	107
231	136	129	104
227	134	123	106
223	140	120	101
222	134	119	108
223	138	115	106
224	139	113	108
227	142	114	108
233	144	115	109
237	147	118	108
239	149	126	111
244	144	134	123
249	155	147	121
277	159	158	133
290	161	164	139
314	165	157	147
211	207	104	111
197	211	95	110
182	210	84	108
176	204	74	116
172	204	68	126
160	202	71	108
159	207	78	107
168	201	77	109
187	192	67	117
200	182	54	127
198	164	56	118
234	177	60	114
238	169	125	117
241	162	150	119
