178	319	66	118
95	342	75	107
111	351	72	102
100	342	79	106
119	340	80	115
80	337	74	122
94	318	77	128
92	333	92	109
203	321	67	124
192	322	74	120
177	330	77	108
127	332	68	117
219	312	53	127
212	318	57	115
209	320	58	112
208	318	58	112
198	329	60	107
134	349	58	98
97	338	65	110
35	359	59	101
109	350	67	102
93	348	68	93
131	342	57	105
95	352	64	98
116	344	62	100
127	339	64	109
205	321	54	107
127	341	54	105
116	353	62	99
96	343	68	104
87	354	79	96
113	352	67	98
95	344	64	105
37	362	57	98
94	351	71	103
118	343	63	104
90	333	70	113
82	350	78	95
