663	217	86	165
660	216	83	166
660	217	79	166
658	217	82	164
651	217	86	163
647	217	86	163
640	217	93	163
636	217	97	165
635	217	99	165
635	216	99	165
631	216	101	165
628	217	105	165
624	217	109	165
620	218	110	164
617	218	110	164
614	218	111	164
610	217	114	165
606	216	118	166
602	216	118	167
597	216	115	167
596	217	112	166
595	217	105	166
592	217	100	166
590	217	94	167
584	219	92	165
581	219	92	165
580	218	91	165
580	220	92	163
577	221	93	162
575	220	97	162
564	221	106	162
560	223	111	159
557	223	114	159
553	222	117	160
553	221	116	162
556	220	113	162
559	221	107	162
559	220	104	163
552	219	110	164
544	220	115	162
536	221	117	162
533	221	116	162
536	220	107	163
543	220	89	163
544	220	80	164
543	221	74	164
537	222	75	162
526	222	81	161
519	221	87	163
518	221	89	163
517	221	91	163
516	223	92	162
513	223	95	162
511	223	97	162
510	223	98	162
508	224	99	161
507	224	100	162
503	225	103	161
496	224	109	161
492	225	111	161
490	225	110	160
492	226	101	159
491	226	97	159
490	228	92	159
488	228	88	158
482	228	86	159
475	228	88	159
471	230	83	158
467	232	83	154
468	233	79	152
464	233	80	152
456	231	85	155
454	231	87	156
447	234	96	153
450	232	93	153
445	232	98	153
445	234	97	152
445	232	97	153
443	233	98	155
444	234	97	154
442	232	98	155
443	231	96	157
443	230	94	159
439	229	96	161
437	228	97	161
438	228	91	161
433	229	93	160
428	228	90	160
425	228	86	160
421	228	80	160
420	228	78	161
418	227	74	162
419	227	70	161
417	228	70	160
414	228	70	159
412	229	71	159
406	228	75	160
404	229	77	160
403	229	77	160
401	230	77	161
399	230	81	162
396	228	83	162
394	230	83	161
390	230	86	161
386	229	87	161
385	230	84	160
382	231	82	158
381	231	79	160
382	232	70	158
383	231	62	159
381	232	59	156
379	233	60	155
374	233	65	155
370	233	68	157
359	233	78	158
352	233	84	159
349	232	86	159
344	233	90	159
343	232	91	158
341	233	92	158
341	233	90	158
342	234	88	158
343	234	87	157
340	234	88	157
340	234	87	156
338	234	87	157
337	234	87	157
336	234	86	157
333	233	88	158
330	233	87	157
327	234	82	156
325	235	79	155
323	235	74	156
322	236	72	156
321	235	71	157
321	235	70	156
320	235	69	156
320	236	69	155
319	236	68	155
318	236	68	154
318	236	67	155
316	237	68	154
316	238	66	153
315	238	66	153
315	238	65	153
313	239	66	153
312	239	67	153
311	239	68	153
308	239	70	153
307	238	70	154
305	238	72	154
302	238	74	155
299	238	76	155
296	238	75	155
294	238	74	155
291	238	72	154
290	238	69	153
289	240	66	152
288	239	64	152
287	240	65	152
287	239	63	154
284	240	66	152
280	240	68	153
275	239	72	154
268	239	77	154
263	240	81	154
258	240	85	153
260	240	82	153
261	239	82	154
260	239	81	154
261	240	80	154
259	241	80	152
258	241	79	151
258	241	77	151
257	241	77	150
254	241	78	150
251	241	79	149
246	240	81	149
242	241	80	150
235	241	79	151
230	241	78	152
229	242	79	152
226	241	80	151
226	242	76	150
224	242	78	150
224	242	78	149
223	244	77	148
222	245	77	148
221	244	76	148
218	244	77	148
216	245	79	148
213	244	80	148
210	245	79	148
209	245	78	148
205	245	76	148
202	246	77	146
201	245	71	147
200	245	68	147
203	248	73	143
203	247	83	144
189	245	76	148
182	246	78	149
175	246	89	149
167	245	86	150
168	245	76	149
174	246	76	149
171	246	79	149
171	247	77	147
169	247	78	146
168	246	78	148
167	247	77	148
166	247	77	147
162	247	80	147
156	246	80	148
155	246	78	149
154	247	74	148
152	246	67	149
149	247	67	149
146	246	67	149
144	246	67	150
143	246	67	150
141	247	67	149
138	247	68	148
133	247	72	149
128	247	77	149
123	247	84	148
125	246	82	149
127	246	79	149
127	246	78	150
127	245	77	150
128	245	76	149
129	245	74	149
128	246	75	148
128	246	74	148
126	246	74	147
122	246	75	148
124	247	70	147
124	248	67	147
124	248	66	148
124	249	65	146
124	249	66	146
122	250	66	146
120	250	69	146
120	250	70	146
117	249	69	147
115	250	71	146
113	250	69	146
111	250	69	146
109	248	71	147
106	247	72	148
102	247	72	149
102	246	69	150
103	246	67	152
100	246	66	150
100	248	66	148
99	251	62	144
101	249	65	146
100	250	67	145
99	250	67	146
96	250	69	146
97	249	71	148
96	249	70	148
95	250	70	147
92	250	71	148
90	249	70	149
88	249	69	148
88	249	66	148
87	251	65	147
84	253	63	145
76	252	61	146
82	250	54	148
83	251	54	147
78	250	54	147
84	249	52	149
82	250	52	147
75	250	53	147
73	250	56	150
66	252	61	147
57	255	67	145
53	253	67	146
58	258	65	141
60	259	63	141
59	263	64	137
58	264	62	135
55	253	66	147
53	251	67	148
52	251	67	148
51	251	62	148
50	252	63	146
48	251	60	146
47	252	64	146
43	252	61	146
38	252	63	147
33	251	64	147
32	251	62	148
30	251	63	150
27	251	64	148
21	251	68	149
12	251	77	150
10	250	79	152
10	249	77	151
11	250	75	151
10	250	76	151
9	251	76	150
7	251	79	151
6	251	78	151
4	250	79	152
3	250	78	151
1	250	76	151
1	251	73	151
2	251	65	150
1	252	61	149
1	252	56	150
0	252	57	148
1	253	58	148
1	254	66	147
0	253	61	146
0	254	56	149
1	253	50	149
0	253	49	148
1	252	48	149
1	252	48	150
1	252	49	150
1	251	49	151
1	250	48	153
1	251	46	152
1	251	45	151
1	250	45	152
1	250	44	152
1	251	43	153
1	251	43	151
1	252	42	152
1	250	41	151
1	251	40	151
1	250	39	153
1	250	39	153
1	250	39	152
1	250	39	154
1	251	38	153
0	251	38	153
1	250	37	152
1	251	37	153
1	251	37	152
1	251	37	152
1	251	37	153
1	250	36	154
1	251	36	154
1	249	36	155
1	248	36	155
0	248	36	156
0	248	39	157
0	248	38	158
0	246	38	159
0	246	40	159
0	247	38	160
0	245	37	163
0	245	37	164
0	244	42	163
0	245	45	162
1	246	47	160
1	244	48	161
1	245	47	163
0	245	47	162
0	244	49	162
0	242	55	163
0	242	52	162
0	242	56	164
1	243	57	163
1	243	60	160
2	244	60	159
2	247	60	157
3	242	65	164
6	241	68	165
7	242	69	163
8	244	72	161
10	244	75	160
12	243	78	162
12	243	80	164
14	242	80	163
16	243	80	164
19	241	78	165
22	241	77	166
27	240	73	167
30	240	71	166
36	239	67	167
41	239	63	167
45	238	61	167
50	238	61	168
52	239	66	168
54	238	68	167
57	238	75	167
58	239	86	166
57	238	94	167
59	237	95	169
60	237	93	168
60	237	95	169
63	238	93	168
67	237	89	168
72	238	85	167
78	240	80	163
86	240	76	163
96	238	71	163
104	239	70	162
110	238	66	162
118	239	64	164
120	239	67	163
123	239	80	163
124	241	94	161
125	239	98	164
125	239	101	163
125	239	102	163
124	238	104	164
126	237	104	164
128	240	104	161
135	241	98	159
141	242	92	157
144	241	89	157
160	239	77	160
169	242	69	155
170	242	74	155
175	242	77	156
178	243	82	155
180	243	85	155
182	241	88	156
184	243	92	155
185	242	94	156
188	240	94	158
189	241	93	158
192	239	93	158
195	239	88	159
197	240	85	157
203	240	80	156
210	239	74	157
213	239	74	157
215	241	76	153
217	239	79	155
219	241	81	155
222	239	86	157
223	239	90	157
227	238	93	158
230	240	93	156
231	240	95	154
234	241	92	154
237	242	91	153
241	244	89	151
244	243	87	151
248	245	89	149
251	245	99	147
253	245	89	149
255	245	88	147
260	243	86	150
260	243	84	149
263	241	81	152
266	240	79	152
267	242	79	150
271	243	79	149
272	245	82	147
274	245	80	147
279	246	84	146
283	247	86	144
286	246	81	145
287	247	79	144
289	247	78	144
291	247	77	145
293	247	76	144
295	246	74	143
296	245	74	144
297	243	73	144
299	240	71	146
302	241	71	145
302	241	71	146
302	241	74	149
304	241	77	149
305	242	80	148
306	244	83	147
306	244	86	146
307	245	90	146
307	245	89	144
309	245	89	144
308	246	90	143
311	246	89	143
314	243	87	145
316	242	86	148
317	240	85	149
321	239	81	150
322	237	79	152
324	236	80	153
323	237	80	152
327	236	81	152
325	237	79	152
339	237	72	150
329	239	80	150
330	236	77	153
340	236	73	153
339	239	75	150
344	241	75	148
353	241	70	147
355	242	68	146
357	240	70	146
361	241	66	145
362	241	67	145
364	240	70	146
366	238	71	147
367	238	70	146
369	238	69	141
368	239	72	142
368	240	73	142
372	239	73	144
372	240	72	141
374	241	74	140
376	239	72	142
382	238	71	143
385	239	72	143
383	241	75	141
382	241	77	142
380	239	79	143
374	238	85	143
384	239	75	143
391	240	68	142
390	240	67	143
392	239	67	144
396	241	66	143
397	241	64	142
398	239	64	143
400	241	63	141
403	241	62	142
404	241	62	141
406	241	61	142
407	241	60	140
407	241	60	141
408	242	59	141
410	242	60	142
411	241	59	142
411	241	59	141
411	242	61	141
410	242	63	142
410	242	65	142
411	241	65	142
412	242	66	141
414	241	66	141
415	241	65	140
415	240	65	141
416	241	65	140
416	241	66	141
418	241	67	141
417	241	69	140
417	242	70	140
418	242	70	141
418	243	69	139
419	243	69	139
420	243	69	139
421	243	69	138
422	243	68	139
423	243	68	138
423	244	69	138
425	243	67	138
427	244	66	138
428	244	66	136
428	245	66	137
429	245	64	137
430	245	63	136
430	245	62	136
431	244	60	137
430	245	60	136
431	245	59	137
431	246	57	135
431	246	56	134
432	245	55	135
432	247	55	132
430	248	55	131
429	248	56	131
426	247	58	133
424	245	60	136
422	245	61	135
421	245	61	136
420	245	61	136
419	245	62	135
418	246	62	135
417	246	64	136
416	246	63	136
416	246	60	136
415	247	58	135
415	248	58	133
413	247	57	133
413	248	57	132
412	248	56	131
412	250	55	130
412	250	54	129
412	251	53	129
412	251	52	127
412	252	52	127
412	252	50	127
412	252	50	128
411	252	50	129
411	252	49	127
410	252	49	127
409	252	49	128
408	252	49	128
406	252	50	128
405	252	50	126
403	252	49	126
403	252	47	127
402	252	46	127
400	251	46	128
400	253	46	127
398	253	47	126
394	253	49	127
392	252	52	128
388	253	54	127
385	254	58	127
382	254	60	128
381	253	62	128
380	253	63	128
379	253	62	127
379	252	61	128
381	253	59	128
381	254	58	127
381	254	58	126
379	255	58	126
379	254	58	127
377	254	57	127
377	254	57	127
375	254	58	127
375	254	59	127
373	254	58	127
371	254	57	128
369	254	52	127
368	254	47	127
367	255	47	126
366	255	47	125
363	256	47	125
360	256	49	126
357	256	52	124
352	255	57	125
348	257	60	124
347	257	62	124
346	257	62	124
346	257	62	124
345	257	62	124
344	257	61	124
344	256	61	125
343	256	60	126
343	256	60	125
340	256	60	125
340	256	57	124
340	257	54	125
340	256	51	125
338	256	49	125
338	256	49	126
336	256	49	126
335	256	50	126
335	256	50	125
334	255	50	126
333	256	51	127
331	255	50	127
331	255	49	127
330	255	48	127
330	255	49	127
329	256	48	126
328	256	48	125
326	256	48	125
326	256	47	125
325	256	48	125
324	257	48	125
323	257	48	125
321	256	49	124
320	258	49	124
317	258	52	123
316	259	52	122
315	258	54	124
313	258	55	123
311	258	57	124
310	258	58	124
309	258	59	125
308	258	61	126
305	256	62	126
304	256	62	126
302	256	63	126
301	257	60	126
299	257	58	127
296	257	53	127
294	257	52	128
293	257	51	128
290	257	52	127
289	257	52	127
284	258	55	126
279	259	59	127
277	258	60	128
274	259	63	130
272	259	64	130
270	260	66	127
272	260	65	126
269	259	66	127
269	259	64	128
265	263	65	124
178	255	63	130
179	256	69	133
176	255	61	133
176	256	66	132
175	255	61	133
177	256	61	132
254	255	52	130
253	256	51	126
248	258	52	125
241	258	57	122
232	261	64	123
231	261	64	122
229	261	66	123
227	260	67	124
223	260	70	125
221	259	71	127
217	258	70	128
215	258	70	128
213	257	69	128
205	255	64	130
194	255	64	132
196	257	60	130
189	257	63	130
190	257	63	130
191	255	62	131
190	255	62	132
186	257	66	131
180	257	68	130
178	257	69	129
175	259	71	128
173	259	72	129
171	258	72	130
169	259	71	129
170	259	67	128
168	259	65	127
164	259	63	127
161	259	56	127
159	259	55	128
156	259	53	128
154	258	54	132
153	258	53	130
152	258	51	130
150	259	52	130
148	260	52	129
146	260	53	128
144	261	55	128
142	260	56	128
136	259	60	131
136	259	58	130
135	258	57	131
131	258	58	131
126	257	60	134
119	258	62	133
109	258	70	132
111	255	72	136
117	254	68	136
117	251	66	141
117	249	66	143
123	251	67	138
124	260	66	125
119	261	64	126
108	258	61	133
107	258	57	134
107	258	57	133
105	258	58	133
105	258	59	133
105	257	60	134
103	257	61	134
103	257	61	133
101	256	59	134
99	257	60	135
96	256	61	134
93	257	61	135
97	256	59	135
97	256	59	135
96	256	59	135
95	257	60	135
97	256	60	135
94	256	62	135
96	256	61	135
96	256	61	135
95	257	62	134
96	257	62	134
96	256	63	134
100	256	61	135
101	256	62	135
101	255	61	136
101	256	60	136
102	256	60	136
103	255	58	137
103	256	59	136
106	257	58	135
108	256	56	135
109	255	55	137
108	255	55	138
105	256	56	137
103	256	59	135
107	257	56	134
105	257	56	135
103	258	58	133
102	258	58	131
97	258	63	134
100	260	66	131
93	261	69	129
82	266	78	127
74	269	80	124
71	275	82	116
72	273	75	120
69	273	72	118
70	274	73	116
71	274	72	113
72	275	72	111
72	274	74	113
72	271	75	116
72	271	74	117
71	281	73	109
70	286	71	103
77	285	64	103
77	285	71	106
71	296	59	93
115	270	55	118
115	269	54	116
120	270	55	117
124	268	56	118
124	261	58	130
123	258	61	131
124	257	60	133
127	252	60	140
126	253	59	138
127	253	59	140
129	252	57	141
131	252	60	140
133	252	60	142
134	253	60	140
136	252	61	141
137	253	60	141
138	252	60	141
137	251	62	140
138	251	64	140
140	250	61	140
141	249	59	143
143	250	59	144
145	248	56	145
147	250	55	143
148	248	56	146
150	254	54	139
151	260	57	131
156	262	58	129
160	262	55	128
164	251	55	141
166	250	57	144
158	247	59	144
163	247	57	145
163	247	63	148
169	245	63	149
167	244	67	149
169	244	71	152
169	244	69	151
172	243	69	153
172	243	66	153
172	243	66	152
169	243	68	151
175	243	67	150
165	244	71	152
176	242	68	151
173	243	65	151
174	243	69	153
174	243	66	152
79	267	88	122
68	280	92	110
70	255	78	128
69	263	75	126
173	241	71	152
174	243	66	149
176	243	67	153
173	242	66	152
173	243	69	153
172	242	68	152
172	241	69	154
172	241	69	153
171	242	69	154
172	241	65	152
172	242	64	152
172	242	63	153
172	242	65	154
172	242	64	154
171	242	65	154
170	242	64	154
170	242	65	154
171	242	65	154
169	241	64	156
169	241	64	156
169	241	65	156
168	240	65	157
167	241	66	157
167	241	66	156
166	240	64	156
165	240	64	156
164	240	64	156
162	240	64	156
153	240	74	156
143	240	83	157
139	241	89	157
137	240	90	157
138	241	89	157
138	241	87	157
137	242	87	156
136	242	87	156
134	241	89	156
132	241	88	157
129	241	87	156
125	240	85	156
123	240	78	157
121	241	76	157
120	240	69	158
119	241	63	159
115	241	61	158
115	242	61	157
108	242	67	158
97	242	76	158
89	240	86	160
85	241	90	159
86	241	90	160
84	241	91	161
82	240	92	162
81	240	91	162
77	240	91	162
76	239	89	162
75	240	85	161
73	239	78	160
72	240	67	161
71	242	66	160
69	241	67	160
65	240	68	160
63	242	68	160
55	242	75	160
42	242	84	160
32	242	93	161
24	242	103	161
19	242	107	161
27	243	99	160
18	243	106	160
13	244	112	159
12	243	109	159
8	244	112	159
6	241	110	161
7	240	106	163
4	237	103	166
8	237	92	167
4	233	91	171
5	234	84	171
6	235	80	169
3	236	76	170
9	238	76	167
5	239	72	165
3	243	73	161
2	243	72	162
1	243	73	161
2	243	71	161
0	244	71	161
0	243	71	162
0	244	71	162
0	243	72	163
0	242	72	163
0	242	71	163
0	244	69	162
0	244	65	162
1	243	64	163
4	243	66	162
72	251	69	141
0	244	54	164
1	241	50	164
0	243	45	164
0	244	44	163
0	245	42	162
1	245	39	163
1	245	38	162
1	247	37	159
1	248	36	157
1	249	36	157
1	252	36	154
0	252	37	154
0	251	40	155
1	251	36	154
2	251	33	154
2	256	33	148
1	258	31	143
1	258	30	144
0	258	33	147
0	263	35	141
2	262	36	143
3	264	38	142
3	267	46	138
0	265	47	137
0	269	50	134
0	266	48	138
0	267	45	138
0	267	40	137
1	269	33	135
1	269	28	135
1	269	25	134
1	265	22	138
1	268	23	137
1	270	26	135
1	269	28	135
1	265	31	136
2	265	35	138
1	263	40	142
1	261	42	143
1	259	44	145
1	256	46	150
2	255	48	151
1	256	54	150
0	253	57	153
0	250	63	155
1	255	65	151
1	252	68	152
0	252	72	153
1	253	77	151
0	252	82	151
4	253	85	149
4	253	95	148
2	253	100	153
2	251	107	154
4	249	108	157
2	253	114	154
0	258	121	148
2	259	115	147
8	257	110	146
7	260	111	144
24	257	97	148
39	254	84	148
53	252	80	146
61	254	81	145
67	252	74	148
75	250	68	150
78	248	78	151
79	253	93	146
80	254	101	145
83	254	105	144
82	253	113	146
91	251	108	146
103	253	95	145
114	252	95	145
123	251	87	145
136	249	75	145
150	248	70	147
156	250	68	146
159	254	69	141
165	254	73	140
166	256	81	137
168	259	82	135
173	258	83	134
180	259	82	133
192	260	81	132
204	261	78	130
215	263	83	127
215	263	78	125
216	263	101	125
217	260	106	130
217	259	110	130
220	260	110	130
231	257	106	131
243	253	100	134
261	248	85	140
276	248	71	138
287	247	62	137
293	246	62	138
295	240	74	143
295	237	87	145
297	239	93	143
299	238	95	143
302	238	93	145
303	240	91	143
329	246	71	137
337	247	68	137
341	248	68	134
347	246	68	133
349	243	68	137
357	246	70	133
361	245	75	134
362	246	82	135
369	248	78	132
375	251	73	129
377	253	71	127
380	255	70	125
382	254	74	125
382	253	77	126
382	253	78	128
382	253	80	127
382	252	83	129
384	252	82	128
384	253	84	127
383	253	86	127
380	252	89	127
378	254	91	126
373	254	96	127
370	255	98	125
364	259	103	123
356	262	111	121
347	262	120	121
341	261	126	123
332	260	131	124
326	263	135	120
318	263	114	118
310	263	91	121
292	261	93	124
283	260	94	126
277	257	91	129
269	249	100	136
267	246	100	140
267	242	81	144
241	248	72	141
223	255	66	134
212	254	69	135
198	258	76	132
174	259	93	131
158	260	90	131
140	258	94	133
133	261	102	132
123	258	85	138
115	263	84	132
104	263	83	132
89	262	77	131
67	265	72	129
64	264	73	133
56	265	74	133
54	267	72	131
45	269	72	130
31	269	85	130
19	269	90	130
14	270	93	129
10	271	94	129
7	271	92	128
6	271	93	129
3	271	90	128
2	270	78	128
2	267	73	131
1	266	69	131
2	264	64	132
1	264	63	133
2	263	62	135
2	264	61	135
1	267	60	132
1	275	59	125
1	279	58	121
1	282	57	117
1	286	53	114
1	290	49	109
1	296	38	100
1	296	32	100
1	292	26	102
2	291	26	111
72	299	42	91
74	299	45	86
72	299	44	85
69	299	45	86
68	298	45	85
71	298	45	85
70	299	47	86
68	299	44	87
69	299	45	86
69	298	44	87
67	298	43	86
69	298	46	85
68	298	44	87
69	298	45	85
67	299	43	87
68	298	45	86
67	299	44	87
67	299	44	88
69	298	45	86
70	298	44	87
101	299	64	91
127	296	61	87
152	296	64	88
175	294	58	91
188	294	54	89
199	296	52	85
202	295	48	86
204	296	51	85
208	296	51	86
211	295	51	85
221	295	57	88
226	293	52	90
230	294	51	89
231	293	52	90
229	293	58	90
233	291	59	92
231	290	70	92
228	294	65	86
235	290	71	91
229	294	69	88
232	293	65	92
235	286	66	98
232	288	69	97
236	269	64	112
234	283	82	104
230	262	84	126
230	260	89	127
233	258	82	130
88	252	77	136
89	255	76	134
90	261	74	129
87	262	74	129
86	263	70	128
83	265	65	126
82	265	67	124
79	266	68	124
74	267	73	125
72	266	74	125
70	268	78	124
69	269	76	122
67	271	76	121
65	270	67	122
62	270	64	120
61	267	63	123
60	266	62	124
58	266	62	125
59	266	61	126
59	267	60	124
58	267	60	125
58	267	62	125
57	268	65	124
57	268	65	125
56	268	63	123
57	268	61	123
55	268	60	123
54	268	60	122
51	269	63	122
49	269	65	122
46	270	66	123
46	269	66	123
46	270	65	123
45	270	66	123
44	271	68	122
42	270	66	123
42	270	60	124
41	269	56	124
39	270	50	123
35	271	52	122
34	271	52	123
34	271	51	122
30	270	52	122
27	270	51	121
25	271	49	123
24	271	50	121
19	272	53	123
18	272	53	121
16	272	53	122
16	271	53	121
12	272	54	123
13	272	53	122
12	271	54	123
12	270	54	123
11	271	53	123
11	270	54	123
11	270	53	124
8	270	56	126
10	270	53	127
10	270	54	126
9	270	54	126
8	269	54	127
8	269	58	126
8	268	59	126
8	268	61	126
8	267	63	127
10	267	64	128
10	267	64	128
12	267	61	129
13	267	62	128
11	267	63	128
11	267	66	128
9	267	69	126
6	267	70	126
3	265	64	127
2	268	51	125
3	270	37	133
0	272	32	125
0	272	27	122
0	288	23	108
2	324	29	79
0	305	13	100
0	312	12	89
0	286	15	88
0	268	18	85
0	265	16	107
1	267	17	122
0	267	23	119
0	267	33	130
0	268	39	132
1	268	39	131
0	267	40	131
1	267	41	131
0	267	46	131
0	266	54	132
3	264	71	135
16	266	78	130
44	265	73	131
73	264	75	129
84	265	85	128
95	265	91	127
97	264	96	129
102	263	94	130
111	263	92	129
120	264	86	129
136	263	73	129
149	263	66	127
164	261	62	130
172	262	64	129
175	265	66	125
175	266	79	123
177	265	82	124
177	267	94	122
179	268	98	120
184	269	95	120
193	267	88	119
215	271	75	115
235	268	63	117
246	271	64	113
249	273	74	110
251	275	72	109
257	277	70	106
272	273	87	110
276	271	86	112
281	271	84	112
291	270	76	112
297	272	71	111
301	271	68	112
300	270	68	112
300	269	69	114
250	270	64	112
248	281	62	103
307	263	69	121
305	265	72	118
311	265	72	118
315	268	71	113
313	267	74	113
309	267	78	114
305	267	83	113
309	267	78	114
316	268	72	113
329	269	61	111
329	270	61	108
330	272	60	106
331	273	59	106
331	274	59	106
332	272	58	107
333	271	56	108
333	264	56	114
332	248	58	129
332	249	57	127
329	248	57	127
326	232	58	143
323	233	57	142
323	230	53	143
322	233	54	138
319	240	55	131
317	244	56	131
314	244	58	132
312	250	57	130
313	259	56	121
312	262	55	117
311	267	54	113
310	269	54	109
310	270	53	107
310	272	53	107
308	274	54	103
307	274	54	102
302	275	57	102
300	272	56	105
297	271	59	105
291	271	63	106
289	271	63	106
287	273	65	105
286	273	64	105
287	273	63	106
286	273	61	105
288	272	59	106
287	273	58	105
289	273	57	105
288	274	56	106
287	273	58	108
288	273	58	109
292	272	58	109
290	272	60	110
294	271	58	111
297	270	57	112
299	268	55	113
305	268	54	115
307	268	55	115
309	268	60	112
311	268	63	112
309	269	70	113
310	270	69	115
315	271	68	114
316	272	68	115
319	271	70	115
319	271	73	116
321	269	73	117
323	268	75	118
331	267	70	116
343	266	64	117
353	267	61	117
358	268	61	114
362	268	63	112
363	266	72	114
363	265	79	116
364	263	83	117
364	261	84	121
373	261	81	121
396	262	65	119
408	263	59	118
414	262	58	117
419	263	59	116
424	261	59	117
433	251	58	128
441	245	59	135
443	247	62	133
448	250	62	131
463	260	66	120
468	260	75	119
475	261	77	117
480	260	76	114
497	259	83	118
510	259	77	119
520	259	73	119
527	259	72	119
530	260	74	117
536	260	80	118
540	260	86	118
539	260	88	119
548	260	92	117
559	262	88	117
565	261	87	117
568	263	83	115
573	262	79	116
574	263	77	116
573	260	78	118
572	257	76	119
567	254	82	121
563	250	84	126
561	249	87	126
557	249	90	128
555	248	90	128
550	248	84	128
548	248	79	127
541	248	81	125
536	251	77	122
530	255	78	120
523	259	82	118
516	260	89	117
506	261	101	117
496	262	110	116
490	263	116	116
485	262	118	118
481	262	112	116
463	258	72	122
460	259	66	120
458	263	64	115
448	262	68	116
444	259	71	120
400	255	104	127
380	244	117	139
366	253	87	131
355	257	89	128
340	258	87	129
329	258	77	128
317	257	81	129
303	256	87	130
287	255	95	131
274	254	91	133
262	255	82	133
250	258	72	132
242	262	71	128
226	265	65	125
211	266	73	124
187	267	92	124
176	264	102	128
169	258	106	134
163	246	107	146
143	229	117	162
136	219	111	175
128	215	112	178
129	230	112	161
118	230	108	158
109	230	109	158
102	233	104	148
94	239	100	140
65	241	111	140
54	244	89	140
56	246	77	136
52	250	72	133
48	256	73	132
45	260	68	130
42	265	63	129
35	268	63	126
31	268	60	127
24	269	59	125
28	270	54	122
18	280	57	112
11	281	58	113
0	283	49	108
1	282	45	111
2	284	48	108
4	283	70	105
4	275	70	116
3	266	72	128
2	268	73	128
4	268	70	126
3	270	70	125
3	269	70	124
5	273	69	122
9	273	68	120
6	276	67	119
7	274	74	117
4	277	74	116
3	277	74	116
3	282	70	111
4	281	66	113
7	284	63	108
10	284	57	108
12	282	51	110
17	282	53	109
13	280	57	111
13	278	57	109
18	284	58	110
17	273	57	120
19	279	54	113
24	272	52	118
23	269	53	121
24	272	60	116
28	269	60	118
32	268	62	119
37	280	62	109
41	274	63	114
36	277	70	111
34	266	73	123
37	272	75	120
40	282	75	109
38	271	81	120
40	273	81	117
39	269	82	122
42	268	80	124
39	271	83	121
41	267	79	124
45	267	78	124
47	269	76	122
52	276	74	115
55	269	71	121
64	273	60	118
71	275	54	114
74	280	52	110
76	283	55	106
80	282	57	106
81	271	61	118
88	272	63	117
92	280	66	110
93	272	75	117
91	279	84	110
92	284	86	104
92	280	88	109
239	296	54	81
238	298	48	79
239	297	45	82
239	297	45	81
239	297	45	81
238	297	45	81
238	298	45	81
239	297	45	80
239	297	44	81
238	298	43	80
239	298	44	79
239	298	44	79
239	298	44	80
240	297	43	80
237	297	44	82
238	297	43	82
239	297	43	81
238	297	44	82
240	297	43	81
238	297	43	81
239	297	43	81
241	297	41	80
237	297	44	80
238	296	44	78
235	293	46	79
234	291	46	84
229	290	54	89
122	276	79	111
144	279	72	110
160	275	71	112
166	275	81	113
167	275	90	114
173	273	92	115
185	275	86	108
199	275	75	109
208	277	78	107
212	277	84	107
223	272	73	114
229	273	73	110
235	275	75	107
240	275	75	108
244	280	77	104
263	280	72	105
270	278	79	105
279	280	70	103
293	277	71	106
307	278	70	106
313	278	68	105
330	275	69	106
342	271	77	110
355	272	79	109
365	274	75	107
377	271	71	110
395	272	65	110
404	271	64	110
409	273	65	107
411	272	65	108
415	269	66	110
418	271	66	109
417	270	70	110
420	271	76	109
420	271	81	110
420	269	83	113
424	270	81	114
425	268	82	115
429	267	78	116
438	267	70	116
441	268	67	115
447	266	65	115
449	266	65	117
453	265	69	116
454	266	70	116
458	269	75	114
460	270	80	113
461	271	80	112
461	274	77	109
463	276	75	105
467	278	89	101
477	271	81	111
483	270	86	109
483	272	82	106
489	273	79	106
493	274	82	104
497	274	90	101
490	274	86	102
495	274	87	103
499	274	85	103
502	270	82	107
502	268	77	109
503	268	76	109
506	269	73	109
507	271	71	107
510	273	68	106
519	272	59	106
519	269	60	108
522	268	57	109
522	267	57	110
523	266	57	110
527	266	56	109
526	266	61	107
526	267	65	107
528	266	67	107
530	266	69	109
532	266	70	109
534	269	69	106
534	267	70	108
536	268	68	108
536	267	68	109
536	265	68	109
537	266	68	109
536	266	68	109
536	267	69	108
536	267	69	108
535	267	69	108
535	267	70	108
535	267	69	109
535	267	70	109
534	267	69	108
534	266	68	111
534	265	66	109
534	265	63	110
535	266	62	109
535	265	62	109
533	267	64	108
532	270	67	106
531	272	69	105
531	273	70	104
532	276	70	101
531	276	71	100
531	278	71	98
531	277	71	98
530	278	71	97
531	280	70	96
531	279	71	96
531	280	71	96
530	279	71	97
530	279	73	97
533	278	74	97
532	278	64	98
529	278	64	99
528	278	64	97
527	278	64	98
526	278	65	97
528	278	64	98
527	277	65	100
526	277	65	99
526	276	66	99
525	278	66	96
524	278	65	97
523	275	67	100
522	275	68	102
521	274	68	102
521	273	69	103
520	273	68	103
521	271	71	104
520	272	71	103
521	272	72	104
520	272	72	103
522	272	75	103
521	272	75	104
523	273	74	102
523	272	71	103
529	273	68	103
539	271	65	104
565	270	56	104
563	272	56	102
566	273	56	102
569	274	55	100
571	275	53	98
538	274	59	101
534	275	68	100
535	275	61	99
511	277	60	97
481	278	62	98
460	279	59	97
458	280	62	97
456	279	66	98
452	278	72	100
450	277	70	100
453	277	74	100
453	274	68	102
479	273	62	102
546	272	61	101
544	273	62	99
542	274	64	98
536	273	62	100
531	274	56	98
520	274	59	99
521	273	60	100
516	274	64	101
513	277	65	95
504	279	66	93
488	273	62	100
