557	260	92	200
553	261	91	198
551	261	88	198
546	261	88	198
541	260	84	198
536	259	87	201
532	257	89	202
529	257	90	203
536	256	85	205
520	254	96	205
510	257	106	203
504	257	115	201
500	258	118	201
501	258	117	201
500	258	117	203
494	258	121	203
307	227	113	244
305	226	111	245
301	227	112	243
299	227	111	242
297	226	110	243
293	226	104	244
294	226	97	242
293	228	94	244
292	227	96	245
292	228	95	245
289	228	97	244
288	229	99	241
286	229	105	241
286	229	104	241
287	230	104	239
286	233	105	237
282	234	108	237
281	231	98	237
280	231	93	238
277	231	91	241
273	230	98	240
272	229	98	239
270	230	101	240
264	231	106	240
263	230	112	240
255	229	115	241
249	228	120	241
242	229	124	241
238	228	126	242
234	228	123	242
238	227	119	244
235	228	123	242
232	228	124	244
229	227	121	245
227	227	120	242
225	228	125	241
222	229	118	241
220	229	115	239
216	231	106	237
213	234	101	237
212	236	97	231
207	235	98	234
206	237	98	232
210	236	103	233
211	235	100	234
211	235	99	233
212	235	100	233
212	235	98	233
206	234	102	233
211	234	108	235
212	234	105	234
216	232	104	235
217	234	100	235
221	232	101	239
219	233	102	238
222	233	102	237
219	232	103	240
224	231	105	240
223	231	101	241
223	230	102	242
228	230	104	242
225	230	100	241
233	230	101	241
229	220	105	251
234	209	105	262
234	226	105	246
236	230	99	243
233	229	101	242
240	229	97	241
433	256	95	209
429	257	100	208
432	256	97	209
435	256	97	210
435	254	101	211
438	254	100	210
439	253	102	211
440	254	101	211
441	253	102	211
444	252	101	211
444	252	101	211
445	252	101	212
447	252	100	212
450	253	98	211
451	251	97	213
452	251	97	214
454	251	95	213
456	251	95	213
458	251	95	213
461	251	94	213
465	251	94	213
466	252	97	213
470	252	95	212
473	253	95	210
476	253	95	210
478	254	95	209
481	254	94	209
483	254	93	209
484	254	91	209
486	253	91	210
487	252	90	210
486	253	90	210
487	252	89	210
488	252	89	210
488	253	88	209
489	253	88	209
489	253	87	209
489	254	88	207
490	254	88	207
490	255	89	205
489	255	91	205
490	256	91	205
491	256	91	204
491	256	93	204
492	256	94	205
492	256	97	204
493	257	98	205
493	256	98	206
495	255	96	206
496	254	96	207
500	254	94	208
502	253	91	208
505	254	90	208
507	254	88	208
509	252	85	209
512	251	83	210
514	250	82	212
515	250	84	212
516	252	84	210
517	253	86	209
517	253	87	209
518	252	88	209
519	253	89	208
518	252	92	209
518	253	92	208
519	253	93	208
518	253	95	208
517	253	98	208
516	253	99	208
516	253	100	208
516	252	101	210
515	253	102	209
515	251	101	211
515	251	98	210
514	251	95	212
517	251	92	212
520	251	88	212
524	250	88	212
531	252	83	211
536	251	79	211
537	251	81	213
535	251	83	212
533	251	85	212
535	250	83	211
538	249	82	213
539	249	83	214
540	248	81	214
538	248	84	213
542	249	82	213
544	249	88	214
547	249	101	212
548	248	121	212
551	246	134	215
550	244	144	218
547	241	157	220
546	240	159	223
540	241	163	223
544	242	159	220
548	243	142	220
556	236	122	228
553	236	115	231
456	205	111	268
459	202	110	273
464	200	108	274
471	198	109	275
474	201	120	273
567	228	110	242
551	222	120	249
491	197	120	276
497	194	117	278
502	194	115	277
506	195	117	277
510	195	125	277
510	193	137	280
516	192	146	283
519	191	142	283
522	191	137	281
526	192	146	282
537	190	151	283
547	189	146	280
560	189	130	281
571	188	112	285
579	189	105	286
583	189	103	285
584	188	107	284
582	189	113	284
584	189	118	283
585	189	126	283
587	188	131	283
588	187	133	283
591	188	131	284
587	192	118	281
585	210	110	261
584	216	105	252
591	216	100	253
591	219	101	250
590	218	100	253
591	225	99	245
591	226	96	243
592	225	96	244
592	227	96	243
594	227	96	242
598	228	94	242
600	227	92	242
603	228	89	241
605	227	88	242
606	228	88	241
607	228	86	241
608	228	85	241
609	228	85	241
608	227	85	241
610	228	84	242
611	228	84	241
612	228	83	240
613	228	83	240
614	230	82	239
614	229	81	238
613	229	81	237
613	229	82	238
612	228	83	238
611	229	83	239
609	228	85	239
609	228	86	240
609	227	86	241
609	227	87	241
610	226	86	242
611	226	86	243
611	226	85	243
610	225	86	244
610	226	87	244
609	225	88	244
608	225	88	244
608	227	88	244
607	225	90	244
606	226	90	243
606	226	91	243
605	227	90	243
605	226	90	243
604	228	91	242
602	226	92	242
599	229	95	241
599	229	95	241
598	229	94	241
596	228	96	241
593	229	99	241
591	228	100	240
588	228	101	240
587	229	101	241
587	229	102	241
585	229	104	240
578	230	110	240
578	231	111	239
576	231	113	238
573	233	114	235
571	233	112	237
568	232	110	236
567	233	103	236
564	232	101	235
561	233	97	230
560	234	96	230
558	234	96	231
555	234	96	231
553	235	95	231
553	237	95	229
551	238	95	229
549	238	95	228
546	236	96	230
545	237	93	230
542	238	93	229
542	239	92	226
539	240	93	225
533	241	97	225
529	240	99	226
528	239	100	227
526	239	101	227
520	241	105	226
519	240	105	227
517	240	106	226
515	240	105	226
512	240	102	225
512	240	101	225
509	240	102	225
509	240	102	225
507	240	102	226
508	239	101	226
508	240	101	226
508	240	100	225
508	240	99	224
508	240	99	224
508	240	99	224
509	241	98	223
511	241	96	222
512	242	94	221
513	242	93	220
512	242	94	220
512	243	94	220
512	243	93	220
511	244	93	219
509	245	93	218
506	245	94	217
502	246	96	216
499	247	96	216
495	248	99	215
492	249	100	216
491	249	101	215
488	249	101	214
486	250	102	213
484	250	100	213
483	250	99	213
482	249	94	214
479	251	89	211
480	251	80	211
478	252	75	209
475	253	76	209
470	252	77	209
467	252	79	210
461	251	83	210
456	251	89	209
446	250	98	209
441	249	103	211
436	248	107	213
436	249	106	210
436	250	105	210
433	252	107	209
432	254	106	209
427	254	108	210
414	253	114	211
420	252	103	213
411	252	109	213
407	250	113	216
401	247	118	219
398	244	118	221
399	244	117	222
402	242	113	223
408	240	106	223
412	241	105	226
418	242	103	224
420	242	108	225
421	242	111	225
423	241	109	227
427	241	110	227
430	240	110	227
431	240	114	228
429	239	112	230
430	238	111	231
432	237	101	232
433	237	91	232
433	237	88	231
433	237	86	231
434	237	85	232
435	236	86	232
434	237	92	232
426	238	101	230
418	237	113	231
409	237	125	231
402	235	138	233
396	232	147	237
398	233	155	236
393	234	159	234
396	236	152	234
402	232	144	238
429	232	118	239
437	233	113	237
440	232	111	238
446	231	105	238
451	231	101	238
455	231	99	238
457	231	98	237
459	231	97	237
459	231	100	238
460	230	102	239
461	229	104	240
462	229	106	241
465	229	105	240
468	229	105	240
468	229	106	240
470	230	103	240
471	230	104	240
472	231	104	239
472	231	104	240
473	230	105	240
473	230	107	240
474	230	105	240
474	230	106	241
475	229	107	241
476	227	106	243
476	227	103	242
477	226	104	242
478	225	103	244
478	224	103	246
477	223	103	246
478	223	104	247
478	224	104	245
478	224	104	245
478	224	105	246
478	224	107	244
475	224	109	244
472	224	113	243
471	225	114	243
470	225	116	243
473	226	112	242
468	226	117	243
465	226	120	243
466	225	131	243
450	224	118	244
498	227	118	241
503	228	119	239
503	228	123	240
505	228	121	240
509	229	118	239
510	230	118	238
512	230	116	238
514	231	115	237
518	231	111	237
520	232	110	236
524	231	111	237
528	231	113	236
532	232	118	235
536	232	117	235
539	233	118	235
542	233	116	235
542	233	117	236
542	233	120	234
540	231	120	236
540	230	115	237
536	230	114	237
531	230	114	238
531	228	109	242
534	227	102	243
542	227	92	243
534	226	98	244
535	227	96	244
532	227	97	244
530	228	99	243
535	226	94	243
529	226	98	245
527	227	101	244
530	227	98	245
534	227	96	243
535	226	92	244
528	225	100	245
532	226	98	245
532	226	97	245
538	225	92	245
541	225	89	244
545	226	85	244
544	225	87	245
545	225	93	245
544	226	95	244
544	226	101	244
544	225	104	244
542	225	108	246
540	224	109	246
537	225	114	245
535	225	111	246
535	224	106	247
535	225	103	245
536	224	98	246
536	225	97	246
537	225	97	245
537	226	95	244
538	227	94	244
539	227	93	242
539	228	93	242
540	227	92	242
540	229	90	241
540	228	90	242
542	228	88	241
541	228	89	241
541	228	89	242
541	227	89	242
540	228	91	240
540	227	90	241
543	228	87	241
542	227	88	242
544	227	86	242
543	226	87	243
543	226	87	244
539	226	91	244
535	226	95	245
534	225	95	245
533	224	97	247
529	224	100	247
528	223	100	249
528	222	101	250
529	222	99	252
530	222	97	251
530	222	94	249
530	222	93	251
530	222	94	251
530	222	97	251
528	223	97	249
528	223	98	250
528	223	99	250
529	223	97	249
530	224	99	249
530	224	102	248
530	225	107	248
527	224	112	248
524	224	116	248
522	225	118	248
521	226	120	246
519	226	120	242
518	227	116	242
518	228	114	242
516	228	111	243
516	229	108	243
516	230	103	242
515	230	102	241
513	231	102	239
511	233	103	238
503	233	108	239
504	235	104	237
501	235	105	238
499	235	107	237
494	234	110	238
490	235	112	238
485	234	118	241
482	232	118	243
477	234	108	242
475	233	107	238
472	231	104	242
470	231	104	241
466	231	105	241
461	232	105	240
461	232	105	238
460	232	105	238
461	232	101	238
463	232	98	238
463	234	98	236
462	236	98	234
462	237	98	233
463	233	97	237
458	234	102	252
459	231	105	265
458	230	107	269
393	162	170	346
376	131	201	374
387	133	189	371
393	131	185	375
406	130	177	374
438	129	155	375
458	130	147	373
458	128	162	374
457	129	183	372
458	128	196	373
463	127	196	375
464	128	194	375
477	132	191	369
485	132	184	370
507	137	166	365
502	165	164	336
451	237	118	244
471	247	92	222
473	251	90	217
475	250	91	218
478	257	90	210
479	257	94	209
480	261	96	204
482	261	100	203
485	261	100	204
489	259	102	205
496	258	98	206
502	257	98	206
507	258	98	205
513	261	94	203
516	262	92	201
522	264	91	200
525	260	92	205
528	261	95	201
532	257	95	205
537	261	95	199
543	258	94	202
549	256	93	204
558	243	92	218
564	255	86	205
572	240	85	219
628	198	121	281
606	165	134	321
596	161	148	327
596	164	150	323
604	160	143	324
615	162	134	323
622	165	126	320
623	165	123	316
624	165	121	317
625	167	124	315
624	168	125	312
625	169	126	311
625	172	128	308
624	173	128	305
624	176	128	303
622	177	131	301
623	179	126	298
617	181	128	297
617	180	124	299
619	182	122	298
618	182	116	299
619	181	114	300
619	182	111	298
618	182	109	294
616	183	108	292
613	185	107	291
610	185	107	289
605	186	111	288
599	185	116	289
594	188	123	286
589	187	124	286
587	190	124	283
587	191	123	282
584	191	121	282
584	193	119	279
584	193	117	279
589	194	110	278
590	195	107	276
589	193	105	279
588	194	99	278
587	194	97	277
587	195	94	276
587	196	91	275
586	196	88	275
583	197	90	272
580	198	90	269
572	201	98	267
564	201	104	267
549	195	115	272
543	192	126	276
540	186	129	282
519	180	175	285
501	176	206	291
493	183	212	281
494	191	218	272
487	193	216	268
493	200	216	259
490	199	209	261
505	201	183	263
483	185	197	278
494	194	174	270
497	178	148	287
506	177	140	290
523	176	120	292
534	183	105	281
536	198	103	265
523	202	113	261
531	210	104	252
526	213	108	250
525	214	108	249
522	212	111	250
521	209	112	254
508	203	118	259
498	196	125	266
501	190	121	271
491	186	128	273
461	186	150	275
452	196	155	264
488	210	122	250
486	211	117	251
490	212	121	249
481	213	144	247
496	213	120	246
493	215	114	245
496	217	107	243
497	218	104	242
501	219	92	240
499	223	92	237
497	223	92	236
494	225	95	235
491	229	93	230
486	227	92	231
483	226	87	233
480	227	89	231
474	225	90	233
469	225	95	234
462	226	99	233
459	225	97	234
455	223	97	236
454	224	99	233
444	223	107	233
443	225	106	232
425	229	121	228
421	227	126	231
414	228	130	229
417	230	125	226
407	232	134	226
417	235	122	222
398	231	137	229
413	231	120	228
401	231	133	228
392	233	129	226
388	234	126	225
398	234	104	224
395	236	103	223
394	236	104	222
397	236	109	224
399	234	114	225
394	235	116	224
394	235	111	224
392	237	110	223
388	240	104	222
388	240	99	218
385	239	99	220
387	240	95	221
387	240	96	220
380	241	104	219
373	242	109	219
367	241	107	220
370	241	101	220
367	242	95	221
361	241	92	220
356	240	94	225
356	240	92	223
355	240	93	223
352	240	91	223
346	240	96	224
340	241	100	223
334	240	108	225
328	240	110	226
325	239	114	227
322	239	115	227
322	240	115	226
321	239	114	227
321	239	114	228
494	262	107	193
500	269	98	182
502	270	91	183
502	270	86	183
499	273	87	179
495	272	87	179
494	268	81	183
492	265	79	189
489	264	80	186
484	263	83	188
481	266	84	186
477	267	84	186
473	269	83	185
467	267	89	186
462	264	94	189
455	263	98	191
451	261	101	193
447	260	102	194
442	259	103	195
303	242	97	221
299	243	100	221
297	242	97	222
294	243	97	221
292	241	96	222
286	240	101	223
284	239	104	222
279	240	106	222
278	239	107	224
415	253	102	205
412	255	99	203
411	257	94	201
406	257	96	202
399	260	96	201
398	258	95	203
397	257	94	205
394	256	94	206
395	253	94	212
394	251	97	213
393	251	99	212
390	251	104	213
392	250	103	213
390	250	103	214
387	252	105	213
383	252	108	214
380	252	110	214
379	251	110	215
379	249	110	217
378	247	110	220
376	245	111	221
376	244	110	224
376	243	109	225
372	242	112	226
371	242	114	228
370	243	115	230
372	244	113	230
374	243	109	229
375	243	109	231
379	242	104	233
380	239	104	235
378	237	106	238
377	236	108	239
377	234	109	240
377	232	111	242
376	231	111	245
375	231	112	245
374	232	113	245
378	231	113	247
380	232	114	247
385	231	112	250
386	230	112	249
392	230	110	251
398	228	106	252
396	226	110	256
395	225	113	257
392	222	117	258
392	220	119	260
391	218	123	260
390	217	125	267
388	216	130	267
387	216	131	270
385	218	134	269
386	218	133	270
389	220	132	270
395	221	130	270
395	217	131	274
397	214	129	277
407	213	123	279
413	209	118	280
415	208	125	283
416	208	125	283
416	208	128	281
419	208	135	281
420	208	133	283
421	207	136	285
424	206	135	287
426	206	135	289
425	205	138	292
430	204	129	293
432	203	130	292
437	202	126	292
441	201	123	292
447	199	120	296
451	195	123	300
456	195	120	302
461	193	119	304
465	193	115	304
467	193	109	306
471	192	122	308
468	191	124	308
468	189	128	310
466	188	126	311
463	186	135	312
462	186	131	314
459	185	141	314
460	184	141	315
458	183	138	317
456	184	143	315
456	183	143	316
454	183	146	316
451	183	146	317
447	184	146	316
444	186	148	313
441	189	150	310
439	192	150	308
437	194	153	306
432	195	153	307
428	196	150	304
424	198	145	303
423	199	150	301
419	200	152	300
416	199	154	298
411	200	159	297
409	201	158	296
405	201	160	297
405	201	159	298
405	201	157	298
407	201	152	297
410	201	145	298
412	202	141	296
413	203	134	296
417	203	127	295
421	205	123	292
423	204	122	291
424	206	121	290
427	207	121	290
428	207	121	289
430	209	126	288
429	210	128	285
429	211	129	284
428	214	135	281
430	216	137	279
428	218	138	276
427	218	138	276
427	219	139	276
426	218	140	277
425	217	138	278
426	216	138	280
424	213	137	282
428	215	138	281
427	212	139	284
429	211	141	284
431	210	143	284
432	209	131	286
432	207	126	290
430	206	124	291
430	206	123	291
429	205	120	292
428	205	120	292
425	206	123	291
418	205	126	291
423	205	124	292
420	204	127	292
421	204	126	293
422	204	126	292
423	204	126	293
425	205	127	292
426	207	124	289
428	209	128	287
428	212	130	284
429	212	133	284
429	213	133	284
428	213	134	283
428	214	132	282
427	214	133	282
428	213	131	284
430	211	126	285
433	212	147	284
434	208	149	287
435	207	148	289
433	205	149	292
431	205	143	292
430	205	137	291
427	204	137	291
424	204	134	294
423	204	132	293
423	203	132	294
420	201	136	297
426	200	140	299
423	201	132	297
421	200	141	297
422	200	136	299
421	199	134	303
423	200	136	303
424	202	139	298
423	204	143	295
424	206	135	293
427	207	133	291
428	212	137	286
423	212	149	285
424	213	153	286
424	212	155	286
425	212	155	284
423	212	157	285
425	210	155	289
428	208	155	289
429	207	154	289
431	205	156	291
434	205	156	292
442	202	152	296
443	201	148	296
444	200	151	297
442	198	153	301
440	191	152	309
435	200	161	300
443	198	149	302
450	199	138	302
450	214	133	284
421	212	160	298
405	98	185	436
399	67	226	461
401	69	221	461
405	72	236	460
406	69	224	462
420	67	217	470
417	65	218	470
435	87	194	449
459	80	178	456
488	61	155	466
400	181	159	330
395	212	156	287
401	209	150	288
399	209	154	289
398	208	156	288
399	209	157	288
401	209	155	288
404	210	154	287
407	210	150	286
408	211	151	286
408	211	150	286
408	209	149	288
410	208	148	288
411	208	147	290
412	207	145	290
414	206	143	291
416	206	140	292
415	206	138	292
415	206	137	293
416	205	136	294
417	204	130	295
418	205	130	294
418	207	131	291
418	210	130	288
420	212	129	286
421	215	129	282
420	216	129	282
419	215	128	282
420	215	129	282
421	213	128	285
419	212	128	286
420	211	127	287
421	210	127	288
420	210	128	288
420	211	128	287
418	211	129	287
420	212	128	286
420	212	129	286
419	212	129	286
419	212	128	286
419	211	129	287
419	211	130	288
420	210	128	288
419	209	129	289
419	210	129	288
419	210	130	287
419	212	129	285
420	216	130	281
419	218	129	280
419	222	128	276
420	226	126	271
420	230	124	268
420	231	124	266
419	230	124	267
421	228	123	268
420	221	122	275
421	216	122	279
421	205	121	290
421	194	121	301
422	180	121	315
419	157	127	340
417	126	129	370
416	112	134	386
414	133	137	365
415	160	136	328
414	170	134	318
415	161	133	330
417	174	131	317
420	173	126	320
420	189	126	306
420	197	125	297
420	197	124	298
420	196	125	299
417	195	127	300
418	193	126	302
415	194	130	302
416	194	131	303
419	195	129	302
416	195	132	301
416	196	133	301
412	196	137	301
410	196	137	301
407	198	140	300
403	197	143	300
399	198	147	300
394	199	153	299
390	199	154	298
385	200	156	297
382	200	148	297
382	198	135	300
386	198	145	299
376	198	134	301
381	197	145	301
379	197	128	302
380	195	130	300
379	194	123	303
377	195	123	301
373	194	122	302
374	193	122	303
374	193	121	303
373	192	121	304
376	193	121	304
373	192	128	305
377	191	127	306
375	192	134	305
371	195	138	302
374	195	139	303
369	196	157	302
366	197	164	304
352	194	190	305
362	194	182	309
351	192	188	311
337	193	209	310
329	192	216	311
318	193	223	309
312	193	221	309
314	195	213	307
325	193	196	312
335	194	183	309
346	192	163	311
353	192	142	309
355	192	138	310
354	192	134	310
356	194	126	310
355	195	124	307
353	195	125	307
351	195	125	306
348	195	125	306
347	195	124	306
344	195	126	304
342	195	126	306
339	195	128	305
338	196	126	305
335	196	123	304
335	198	120	304
334	198	119	302
333	200	118	301
334	202	116	299
334	203	120	297
335	206	126	294
334	209	129	290
336	212	130	287
338	213	129	286
341	214	126	283
344	216	124	281
347	216	123	280
348	216	124	280
349	216	125	280
351	215	123	280
352	214	123	280
355	212	118	282
358	213	113	280
363	212	111	281
366	212	110	282
370	216	106	277
375	216	104	276
380	218	107	274
379	218	108	274
380	229	106	264
378	230	107	262
384	232	111	260
382	239	111	251
387	238	113	252
386	240	113	251
390	234	115	258
394	235	115	259
403	222	122	273
416	198	153	298
418	162	142	335
427	164	138	333
429	165	131	333
425	162	130	335
429	163	138	334
429	165	129	332
428	167	127	330
433	163	134	334
438	163	140	335
442	162	134	335
447	162	138	335
447	163	136	334
449	160	145	338
448	162	136	334
449	163	141	334
451	164	142	334
450	163	144	333
453	163	143	333
452	163	144	334
453	163	146	334
455	163	142	335
454	164	144	333
456	164	140	333
455	165	142	331
453	166	146	332
452	167	145	333
453	167	146	332
453	165	146	334
450	164	148	336
452	165	149	336
449	162	150	340
448	162	152	341
446	162	153	340
444	163	155	339
448	170	149	332
457	177	141	324
491	236	117	265
499	245	104	251
512	249	92	239
511	247	90	241
514	247	87	239
515	248	87	239
519	248	84	230
520	246	84	229
523	249	81	229
530	250	79	224
532	250	80	224
532	249	80	226
534	249	84	228
539	248	86	226
542	250	88	225
546	248	87	227
548	248	90	229
552	248	96	228
556	249	101	226
559	252	106	223
561	251	108	226
561	251	109	225
564	252	109	223
567	250	107	226
570	252	105	222
574	254	99	217
578	254	94	216
584	254	90	216
590	254	85	215
587	253	89	218
595	252	84	219
600	255	84	216
605	254	87	217
610	260	89	209
612	260	96	208
614	261	97	209
618	261	94	209
621	261	94	209
623	263	94	208
626	264	93	208
628	264	92	208
629	263	91	209
632	262	89	212
633	262	88	210
635	261	88	213
637	261	87	213
637	261	86	212
639	259	86	214
640	258	86	215
642	256	85	215
643	256	86	215
645	255	87	216
645	255	88	217
647	254	88	215
648	255	88	216
649	253	87	215
650	254	87	215
651	254	89	215
651	253	90	216
651	253	92	216
651	253	92	217
653	252	92	218
652	252	95	217
653	252	96	219
652	252	97	218
651	252	99	218
651	251	100	218
649	252	100	218
646	253	99	218
647	253	98	217
643	254	98	216
634	255	106	215
636	255	100	214
627	256	109	215
631	255	103	216
626	256	107	216
620	256	112	217
618	255	114	219
614	256	113	220
611	252	112	223
608	253	109	223
604	255	114	221
600	255	106	221
597	255	108	221
594	255	107	221
592	254	110	221
589	251	107	224
587	253	108	222
586	252	102	221
584	254	100	222
580	255	97	220
581	256	92	221
578	257	91	218
579	256	88	216
579	254	86	218
576	255	87	216
572	255	88	214
570	254	88	217
569	255	89	215
566	256	91	214
560	255	95	214
557	251	96	223
549	252	92	221
541	251	95	219
528	249	99	222
529	251	96	224
527	250	92	219
524	253	94	216
518	254	97	215
520	254	94	217
512	256	101	216
514	253	96	221
509	254	96	222
500	248	101	225
459	225	96	271
459	183	98	319
455	196	121	293
456	170	112	331
451	156	119	347
448	154	113	346
448	155	113	345
449	156	110	341
447	156	111	340
446	152	112	346
444	152	111	348
442	152	113	350
442	152	113	347
439	151	112	349
437	152	112	348
436	154	116	344
432	154	119	345
431	155	122	344
430	155	123	343
423	153	132	344
421	153	136	343
420	153	137	345
420	153	138	346
420	153	139	347
420	154	137	347
421	154	135	346
419	154	136	346
418	153	138	347
419	154	139	347
420	153	138	348
423	153	136	348
423	152	135	349
422	152	134	348
422	150	136	350
421	153	137	348
420	151	141	350
421	153	142	347
418	152	146	346
414	154	151	347
414	155	149	344
413	154	150	345
414	155	152	344
411	157	152	343
405	158	156	342
399	162	157	339
396	164	155	336
392	166	149	334
383	165	147	334
376	170	147	331
369	177	157	325
370	178	159	324
363	178	166	324
361	178	168	325
362	177	164	326
359	178	157	322
356	177	138	325
350	178	136	323
347	174	134	328
341	177	139	324
337	170	143	330
529	256	122	223
533	256	123	218
535	257	133	218
538	257	136	217
545	256	145	217
552	254	139	216
562	255	132	213
572	256	131	215
580	253	128	214
583	255	130	216
586	251	127	221
592	258	120	214
596	257	118	212
602	255	116	213
606	257	111	210
609	258	106	209
613	260	100	207
619	259	96	207
624	260	91	204
626	260	94	204
630	259	95	205
633	259	97	205
634	258	92	206
634	260	94	204
636	260	88	204
638	261	96	201
639	261	111	202
635	257	129	206
630	255	143	209
621	258	151	206
616	260	155	204
613	259	159	207
609	258	129	207
630	258	137	206
641	261	120	202
646	258	102	207
654	258	90	206
659	258	83	205
663	259	80	203
665	259	77	204
666	258	78	204
667	259	80	203
668	260	85	202
670	258	85	203
672	257	84	203
673	258	81	204
675	257	82	204
678	257	91	204
680	257	100	205
681	255	120	208
682	255	118	208
683	256	121	207
683	256	120	207
683	255	115	208
688	255	111	208
691	254	109	210
688	252	110	212
686	251	115	213
681	251	117	213
680	249	119	214
680	249	119	214
680	249	120	215
680	248	122	215
681	248	124	216
682	249	126	216
683	248	128	216
686	248	125	218
696	248	115	218
701	248	108	216
707	249	103	215
708	250	105	215
709	249	105	215
710	249	106	215
709	249	108	215
705	248	114	216
697	248	122	216
697	248	123	217
693	247	123	219
690	248	125	217
690	248	123	217
689	249	123	218
690	248	120	218
695	248	114	218
699	249	105	217
701	250	99	216
702	251	97	216
701	250	98	218
700	251	97	218
699	251	97	218
694	250	96	218
692	251	97	218
688	252	101	217
684	251	100	219
680	251	98	217
679	251	99	218
674	251	100	219
673	250	101	220
670	250	98	221
665	250	96	220
663	250	95	220
662	250	93	219
658	250	95	218
656	251	96	217
653	251	99	216
649	252	102	217
647	251	103	217
646	251	101	218
641	250	103	218
639	249	103	220
636	249	102	219
632	248	99	220
630	247	94	222
626	247	93	222
622	247	94	222
617	248	93	221
612	249	94	221
602	249	102	222
589	246	113	226
580	242	122	231
580	245	121	229
577	246	121	229
575	249	124	227
571	249	125	227
569	248	120	230
566	247	125	231
566	246	127	232
564	246	121	232
562	245	108	233
560	245	98	235
557	244	88	234
549	245	91	232
544	246	92	234
542	246	87	234
536	246	90	234
534	246	90	233
533	248	89	233
531	247	92	233
527	246	94	236
524	246	96	235
520	244	99	236
517	243	103	238
513	243	110	240
511	242	118	242
511	241	125	243
511	240	130	243
509	239	133	242
507	239	134	242
506	238	132	242
506	238	130	242
506	240	127	241
504	239	121	242
504	239	117	242
504	238	114	242
504	238	112	243
504	237	110	243
504	237	108	243
505	238	106	241
505	239	106	241
505	238	105	241
506	238	104	241
506	237	105	242
506	238	104	241
507	239	104	240
506	237	105	241
507	238	104	240
508	238	104	240
508	239	105	240
507	239	106	240
508	240	106	240
509	241	105	239
510	243	105	238
511	241	106	241
511	242	106	240
512	243	105	238
510	244	106	237
509	244	106	236
508	245	107	236
506	245	107	235
506	245	107	235
501	246	111	234
494	246	115	233
488	248	121	233
477	249	132	233
479	248	128	236
476	248	131	235
466	259	142	224
385	166	168	324
426	150	163	352
353	147	209	359
352	139	225	370
367	139	219	376
403	136	190	382
413	139	182	376
433	137	166	376
444	135	160	377
456	137	161	377
486	134	146	380
500	134	135	376
492	141	147	369
493	153	155	361
483	171	164	343
417	236	129	263
415	251	108	221
414	251	106	224
411	253	107	223
413	254	104	221
414	256	102	220
412	256	103	220
410	258	104	218
411	258	100	218
407	258	99	218
404	258	98	218
402	258	96	216
402	259	93	215
402	259	91	214
403	260	88	212
404	261	86	210
402	263	86	208
402	261	85	210
400	262	84	210
398	262	85	208
396	262	85	208
395	262	85	209
394	261	85	210
393	261	87	210
393	262	87	209
393	262	87	208
392	263	85	209
391	264	86	207
390	263	86	208
390	262	85	209
386	263	87	209
385	262	87	211
383	262	88	211
382	263	88	211
381	262	89	211
380	262	90	211
378	261	91	213
376	260	94	213
371	261	95	214
370	260	94	215
368	260	96	215
363	260	100	215
359	260	101	216
356	260	104	216
352	259	99	216
350	259	95	217
350	257	91	218
350	256	89	218
348	257	89	219
345	257	90	219
344	257	91	219
342	258	94	218
341	257	95	218
340	258	98	217
339	257	99	218
338	257	101	217
339	257	104	218
343	256	110	219
345	258	105	218
349	257	98	219
351	257	106	219
351	257	98	218
354	258	108	218
353	256	103	219
356	257	109	218
357	257	103	218
359	258	106	218
363	257	104	218
366	257	102	218
370	257	103	218
371	257	105	218
374	259	107	216
375	259	110	215
379	259	111	215
384	258	111	217
387	256	114	218
392	256	115	219
396	254	112	221
400	254	114	220
405	256	109	219
412	256	105	219
416	255	98	219
419	254	97	220
420	254	95	219
423	255	94	218
426	257	94	217
427	258	95	216
428	258	95	216
430	258	94	216
431	258	94	216
432	257	93	217
434	255	94	218
436	256	94	217
437	255	95	218
436	256	98	216
438	257	100	215
441	258	102	215
443	256	104	216
443	257	108	215
449	257	108	215
454	257	106	213
461	258	101	213
470	258	102	213
475	257	95	211
477	259	94	211
479	260	95	211
480	259	98	212
482	259	102	212
485	258	109	214
485	258	114	214
487	260	116	212
490	259	113	213
493	258	112	214
495	256	108	215
497	257	107	214
498	257	108	215
500	257	108	215
503	256	106	215
505	256	105	215
509	256	103	216
512	256	101	216
515	255	99	216
517	256	98	216
518	256	97	216
519	255	96	217
520	255	95	218
523	255	94	218
523	254	93	218
523	254	93	219
523	253	94	219
523	254	94	219
523	253	94	219
522	253	93	220
522	253	93	220
523	253	92	220
522	253	93	220
522	253	92	220
522	254	92	220
522	253	92	220
522	253	91	220
522	253	91	220
522	253	92	220
522	253	91	220
522	253	91	219
521	254	91	220
521	253	91	219
520	253	92	220
521	253	91	220
521	253	91	220
520	254	92	220
521	253	91	220
520	253	92	220
521	254	92	220
520	254	92	220
520	254	92	220
521	254	91	220
520	254	92	220
520	254	92	220
520	254	92	220
520	254	91	220
521	254	91	219
520	254	92	219
520	254	91	219
520	254	91	219
520	254	91	219
520	254	91	219
519	254	92	219
520	254	91	219
520	254	91	219
520	254	91	219
521	254	90	219
520	254	91	218
520	254	91	219
520	254	91	219
521	254	90	219
521	254	91	218
522	254	90	219
522	254	90	219
521	254	90	219
522	254	90	218
522	253	90	219
523	254	90	219
524	254	90	219
523	254	91	218
522	254	93	218
523	254	94	218
