522	221	35	86
522	222	35	86
522	220	36	86
522	220	37	86
533	223	33	83
521	222	33	87
531	221	35	86
530	222	35	84
540	223	33	82
541	220	31	85
543	219	33	86
536	219	37	88
533	222	40	88
505	222	39	89
507	220	36	89
483	229	33	81
481	228	37	84
476	228	39	83
434	228	33	84
438	225	31	86
430	227	32	85
433	227	31	83
478	227	31	83
486	225	36	84
513	219	37	88
537	217	37	89
534	216	37	91
535	217	37	91
533	220	33	89
523	219	36	90
535	218	36	90
526	214	35	96
470	232	33	82
476	232	32	82
471	234	30	82
468	227	39	85
468	225	34	86
476	225	40	84
479	221	39	88
528	212	38	95
528	210	42	96
533	207	45	97
533	210	43	94
533	208	48	96
527	208	46	95
534	209	42	93
535	213	43	93
542	215	40	95
536	215	46	95
552	218	48	94
547	219	48	93
546	219	47	93
545	218	45	98
553	223	42	95
561	223	39	94
546	229	36	90
549	228	37	91
555	226	39	91
567	225	41	91
564	225	43	89
549	226	40	88
553	225	41	90
555	235	40	88
565	235	43	91
573	232	45	92
584	225	42	95
583	225	45	94
586	225	44	94
585	228	44	92
599	228	42	92
591	229	45	94
588	225	46	102
553	232	41	96
552	234	41	92
554	235	46	92
559	234	45	93
563	236	39	91
562	236	38	93
531	239	37	91
572	235	36	94
571	237	38	93
574	237	38	92
559	239	42	92
566	241	38	90
572	237	38	93
576	232	38	93
609	223	42	96
606	222	45	98
614	222	48	98
616	222	45	99
634	222	43	97
632	219	43	103
624	220	48	100
637	218	45	103
634	218	45	102
641	220	42	100
639	216	43	104
635	216	47	102
633	212	48	104
585	216	48	100
589	215	49	100
557	219	42	94
565	220	46	93
567	216	48	98
566	219	52	96
555	224	40	92
560	225	41	92
563	225	41	92
568	227	36	93
566	231	39	91
568	230	41	92
620	223	42	100
617	223	41	102
617	224	41	101
627	221	41	103
626	221	42	103
625	220	47	104
632	221	49	106
637	220	43	104
637	220	42	104
639	218	44	107
639	219	42	104
634	218	46	106
631	220	50	102
633	218	52	104
635	219	54	105
636	217	53	106
643	217	54	104
652	217	50	105
649	216	49	107
645	216	48	106
648	217	51	107
649	218	51	106
652	217	51	107
657	215	51	108
625	223	47	100
664	218	44	105
666	216	43	108
663	215	43	110
665	216	44	107
665	214	45	109
667	217	48	107
667	214	52	109
665	213	56	110
681	212	51	111
677	213	48	108
680	210	48	112
676	210	51	110
677	211	51	110
676	212	52	109
636	216	51	104
636	217	48	101
646	215	47	104
611	225	43	94
612	228	43	90
566	240	39	80
571	238	31	83
557	241	33	82
552	239	30	82
569	237	32	84
559	239	32	82
543	243	34	77
540	244	30	78
555	245	29	77
557	243	30	80
560	241	32	82
565	237	36	84
573	239	37	82
571	239	34	83
574	238	35	83
546	241	33	81
550	242	33	81
607	236	35	84
613	237	34	82
596	236	33	83
549	245	33	78
590	239	32	81
591	239	33	81
590	237	33	82
592	237	31	83
597	235	33	86
600	234	35	87
556	240	33	82
553	241	32	80
556	240	31	80
582	237	29	83
594	235	32	85
589	236	33	83
591	236	34	84
588	237	36	84
583	240	35	81
582	239	34	85
581	240	35	85
578	241	37	86
585	241	36	88
588	241	39	89
596	240	37	90
615	238	40	92
587	241	36	89
591	239	40	90
612	235	38	91
613	236	38	90
612	234	37	90
609	232	40	90
605	229	42	91
601	228	40	91
604	227	37	91
606	228	36	92
561	233	35	88
566	233	33	88
563	233	34	89
562	233	33	89
562	233	32	89
565	235	35	86
573	235	35	86
581	235	35	86
587	235	36	85
596	232	37	88
601	229	38	88
607	222	39	91
642	216	43	93
646	214	43	93
653	212	41	94
657	212	39	93
659	211	39	94
660	211	40	94
625	216	39	90
631	215	38	90
635	214	40	90
636	213	41	91
631	213	39	90
634	212	39	90
639	210	38	91
639	210	38	92
637	211	37	92
642	211	34	91
642	209	35	94
644	210	34	93
641	210	35	94
641	210	34	92
643	213	36	91
639	214	34	92
639	214	36	93
637	215	34	92
638	213	35	93
637	213	37	94
634	211	38	95
634	210	40	96
673	206	43	99
667	206	46	100
664	207	47	100
660	207	50	101
616	214	45	94
617	215	44	94
615	214	45	95
652	209	47	100
649	210	51	100
609	216	45	96
607	218	42	95
605	219	43	98
641	215	48	99
631	214	51	102
592	219	45	97
592	219	38	96
590	221	37	96
586	221	37	95
582	220	37	95
579	219	39	95
581	220	43	95
578	219	42	95
580	218	44	98
578	217	45	99
582	216	44	100
621	212	47	104
622	211	48	104
618	212	49	103
677	209	50	109
680	206	50	111
678	209	52	108
676	208	51	109
674	208	53	110
622	212	53	106
619	214	49	103
621	213	47	105
617	214	46	104
614	214	46	105
610	214	47	104
566	218	43	100
567	218	39	101
567	218	37	101
567	218	39	101
568	217	39	102
565	217	44	101
567	217	50	100
564	217	45	101
564	219	46	99
567	218	46	102
607	214	47	107
604	215	50	107
555	219	51	103
555	219	47	104
551	219	49	105
552	218	51	106
556	220	46	105
556	222	44	104
557	223	44	103
558	223	43	103
558	223	42	102
559	221	46	104
558	219	46	106
564	219	45	105
564	221	42	105
573	221	43	105
569	222	41	104
572	221	42	105
576	223	41	103
577	223	40	103
577	223	43	103
580	225	45	100
583	227	49	100
588	226	47	102
588	224	49	104
585	224	51	105
590	221	50	107
588	221	49	107
539	224	46	105
542	226	40	102
545	224	39	105
545	225	41	104
545	223	44	105
544	223	44	105
547	223	44	105
549	223	44	106
549	224	44	104
551	224	45	105
554	224	48	106
560	224	49	106
615	220	52	111
614	219	49	112
618	221	47	110
626	221	44	110
642	221	43	110
622	221	41	110
632	220	43	109
629	217	48	111
625	215	50	110
626	215	52	109
623	215	57	111
622	215	56	111
627	214	54	112
632	213	52	113
577	216	52	110
586	216	46	110
584	216	45	111
586	217	47	111
649	214	51	115
640	214	53	115
639	214	52	114
677	214	55	113
656	214	61	114
612	214	66	115
613	214	60	115
618	215	60	116
628	215	57	117
633	215	55	117
633	215	53	117
635	216	50	116
636	217	48	116
636	217	50	116
644	216	55	115
629	218	51	114
643	214	59	118
640	215	57	117
640	216	60	116
641	215	62	117
638	215	64	117
654	212	58	120
655	213	58	119
600	216	53	116
604	215	52	117
604	215	51	118
602	215	53	118
602	214	55	118
698	210	59	122
648	211	68	122
652	212	69	121
649	212	65	122
648	213	70	123
649	215	63	121
657	214	62	123
659	214	60	122
654	216	57	121
656	215	55	121
658	217	53	121
660	217	53	119
685	218	49	118
686	219	47	118
687	222	45	117
652	218	59	120
662	218	57	121
658	218	62	121
659	216	64	124
664	217	62	123
663	214	61	128
663	211	69	129
650	213	67	127
656	212	66	128
658	211	70	129
661	212	69	129
665	214	65	129
644	214	66	127
652	215	67	126
652	213	78	127
658	210	78	131
647	214	69	129
650	213	65	129
651	213	69	130
654	212	63	130
658	209	66	134
645	211	65	130
659	209	62	132
638	212	64	128
639	214	59	126
635	214	61	127
620	215	64	126
622	214	68	126
608	217	68	125
612	212	73	130
600	214	69	128
629	211	63	133
630	211	62	132
633	211	61	133
610	211	69	132
615	209	71	135
619	208	73	135
632	207	75	136
621	206	73	137
618	207	88	135
605	206	82	137
604	209	79	135
610	210	72	134
540	213	77	130
555	211	73	131
543	211	67	133
589	209	66	134
549	209	63	134
547	210	58	132
596	208	63	135
579	209	63	134
543	210	61	131
576	210	57	132
586	209	59	134
592	209	67	133
592	208	64	133
595	209	63	134
576	207	69	135
583	206	65	136
542	207	70	136
530	205	68	138
536	206	73	138
573	205	66	137
580	207	67	136
561	205	70	138
575	206	64	138
607	208	70	136
532	207	75	136
522	209	71	134
540	209	71	134
571	208	67	136
571	208	72	137
567	206	65	138
574	207	61	138
575	207	59	137
574	207	62	137
579	207	63	138
536	207	64	139
566	208	57	136
572	209	57	136
575	209	59	136
582	210	60	135
613	211	61	136
590	209	61	137
541	209	61	137
539	209	62	137
589	208	72	139
599	206	72	142
588	206	65	141
599	207	74	141
536	207	75	142
599	206	69	142
676	206	72	144
725	198	86	155
604	208	90	142
617	209	77	142
613	208	81	141
586	208	80	143
593	208	74	143
593	208	69	143
597	210	60	141
599	210	59	140
598	209	64	144
592	210	59	142
599	211	58	141
592	210	60	141
595	211	63	140
596	211	65	141
594	210	69	143
616	210	74	144
586	209	71	145
550	210	67	146
559	209	71	148
588	208	75	149
563	208	68	149
599	208	66	147
580	207	78	149
606	207	72	149
601	208	72	147
601	209	70	148
599	211	69	146
601	209	74	148
599	208	74	149
594	209	73	149
563	206	76	154
597	207	75	152
656	208	77	151
604	207	71	151
590	208	64	150
588	210	64	148
593	210	63	147
592	212	62	145
588	212	64	145
587	212	67	146
583	211	69	148
554	212	66	147
575	212	71	147
573	213	63	146
576	213	64	147
575	210	66	149
573	209	69	149
578	207	77	151
565	208	75	151
567	206	87	153
539	206	75	155
553	206	79	152
542	207	83	151
535	206	80	152
548	206	87	154
551	207	80	154
544	207	79	154
562	205	84	157
567	208	85	154
578	207	76	154
564	210	77	151
581	209	66	151
649	207	75	154
553	207	68	152
637	206	72	153
636	208	73	153
625	205	80	155
545	207	67	153
565	210	74	149
545	210	72	150
550	209	72	152
556	212	63	151
556	211	66	152
558	209	62	153
555	209	63	152
551	208	70	152
530	206	76	155
536	205	70	155
533	204	74	156
538	205	75	155
538	205	76	154
521	205	78	155
531	206	76	154
536	208	72	153
532	208	74	154
506	207	73	155
499	207	75	153
494	210	66	153
493	208	69	152
491	210	63	152
494	205	67	153
499	210	66	151
504	209	71	152
555	210	70	150
560	209	75	151
519	213	81	149
560	208	67	153
562	207	68	153
560	209	65	151
558	209	67	151
559	208	65	152
566	210	63	150
572	208	65	152
555	206	69	153
581	206	70	153
585	209	73	153
559	206	81	160
568	207	76	159
566	209	81	158
597	210	72	156
572	211	76	158
548	210	78	158
544	210	73	158
543	207	71	155
538	208	62	156
531	207	64	157
536	207	65	155
539	208	62	152
541	207	64	155
544	207	68	159
545	208	73	158
542	210	75	157
543	210	74	158
570	212	68	156
536	211	74	157
539	212	69	156
548	213	67	154
552	213	61	153
548	212	61	155
556	213	61	151
552	211	59	151
550	212	60	153
550	216	59	152
548	215	62	154
539	215	64	157
531	220	68	154
535	219	67	156
532	221	68	155
540	222	64	151
533	220	69	157
540	221	63	154
546	223	61	151
549	223	60	151
551	221	64	153
556	222	62	153
562	220	65	156
562	217	66	161
556	220	67	158
546	224	67	153
530	220	68	158
527	221	66	157
515	221	65	156
511	222	61	156
505	221	57	156
509	219	55	155
507	219	56	156
510	217	59	156
510	216	62	158
504	217	66	157
498	217	70	158
490	214	74	161
491	213	67	159
493	210	66	161
500	208	61	160
497	208	58	158
501	206	57	160
495	205	56	159
495	204	57	159
490	201	58	158
481	200	62	159
468	198	69	160
459	198	70	158
447	198	70	159
437	197	70	161
429	201	70	159
423	207	71	156
413	211	68	158
404	210	65	161
505	222	69	152
491	223	78	155
485	224	77	158
477	225	80	157
360	222	76	161
362	224	74	159
362	224	77	160
359	225	90	160
361	226	91	157
364	227	102	156
361	225	108	160
370	226	110	157
367	226	85	161
375	231	79	154
384	236	69	150
388	237	65	155
390	244	68	144
389	251	63	144
397	247	59	154
397	248	62	155
397	248	68	158
397	248	72	157
398	248	79	157
399	245	80	156
401	239	74	157
406	235	77	157
413	227	70	159
420	226	70	152
426	231	64	141
420	231	69	135
409	220	61	150
404	218	68	154
516	217	67	154
512	222	75	154
507	221	82	155
498	224	79	154
504	221	83	154
494	222	81	153
485	224	80	149
473	227	83	152
469	239	76	149
460	250	72	148
459	254	71	151
461	257	69	153
461	254	75	155
339	261	78	146
330	249	81	157
335	253	86	152
334	251	84	153
334	250	81	152
333	250	83	152
322	259	95	147
322	255	79	154
313	263	81	148
297	276	70	135
297	271	64	144
294	280	67	142
294	275	70	151
285	271	74	157
279	273	83	155
276	276	91	154
275	280	94	151
269	281	98	151
266	281	101	151
265	285	100	147
271	288	95	146
269	285	95	151
258	287	96	149
243	295	76	140
265	289	75	146
225	286	66	141
255	286	68	142
239	279	69	151
231	280	85	149
232	278	78	146
231	275	74	141
207	259	94	149
215	255	83	147
209	249	93	150
211	252	89	146
225	263	96	145
252	282	83	144
256	309	77	121
268	283	76	144
271	300	70	136
278	285	73	145
407	294	66	141
405	292	70	147
404	297	65	144
403	295	71	148
408	302	69	141
406	294	67	147
386	289	76	150
386	288	76	147
390	286	75	147
389	288	76	143
387	288	76	141
391	288	78	141
387	293	73	142
390	299	66	140
395	294	70	147
375	294	77	147
405	290	67	147
374	287	62	147
379	284	68	145
404	276	73	146
377	275	67	145
374	273	69	144
381	271	79	144
357	279	78	135
355	277	76	139
319	288	79	142
315	296	70	135
296	299	72	136
276	300	81	139
267	300	76	141
276	300	78	140
283	293	84	145
299	291	70	142
289	289	80	144
295	292	74	141
287	296	72	139
290	300	71	143
292	303	69	140
295	304	72	143
307	311	75	137
326	314	73	137
319	319	76	139
334	322	80	138
329	321	75	140
355	320	65	139
377	312	70	141
373	309	70	141
445	298	84	145
364	298	73	142
360	296	81	139
360	291	81	137
356	290	76	138
398	287	74	136
342	292	76	139
337	295	79	139
336	297	80	138
327	298	85	140
321	298	82	140
318	301	79	138
315	304	82	136
308	304	74	138
321	306	81	134
304	305	73	136
300	305	70	135
285	307	70	135
279	305	74	135
272	305	73	136
266	303	74	137
264	304	76	136
270	303	72	137
321	298	66	139
280	306	74	134
289	306	64	132
285	300	73	139
271	304	66	137
279	297	61	138
297	298	68	133
356	293	82	127
265	297	76	138
264	302	79	129
158	318	75	120
68	302	52	130
87	299	54	131
71	302	56	131
57	307	56	129
60	309	63	130
69	309	65	133
32	314	75	127
38	320	65	122
35	316	61	122
44	316	59	122
80	310	50	127
77	309	48	128
75	308	52	128
64	310	48	125
70	308	46	127
87	307	51	125
76	308	50	124
54	312	51	120
81	312	53	122
87	311	54	123
130	309	51	124
133	323	49	109
86	310	55	122
109	313	51	118
133	309	55	125
120	310	54	123
139	306	57	128
120	307	60	129
147	309	59	126
155	311	63	126
159	310	56	126
122	313	60	123
134	312	66	123
167	326	59	111
109	311	63	120
143	309	53	120
148	304	53	122
151	307	50	122
152	305	47	123
144	306	44	121
161	304	48	123
162	303	50	124
165	305	51	124
162	306	53	125
136	309	55	123
156	308	53	122
156	310	53	122
128	312	54	120
128	312	53	121
128	311	49	120
131	313	49	119
128	311	53	121
154	309	52	123
159	307	62	125
161	309	59	122
159	306	54	123
158	307	53	122
160	309	55	121
122	310	63	120
147	317	64	116
128	313	59	120
119	314	55	118
115	314	54	119
120	312	49	120
124	310	49	120
129	311	48	119
132	311	45	119
127	311	50	119
129	310	50	119
130	309	50	119
138	309	52	119
162	309	51	117
165	309	58	118
164	309	59	116
162	306	62	118
143	308	64	115
105	306	64	117
134	312	50	109
139	311	48	110
179	310	53	114
172	326	54	103
171	321	53	110
173	320	60	117
157	325	64	114
162	320	63	121
166	323	67	117
150	329	65	110
216	315	71	125
177	315	67	119
130	307	70	122
94	304	65	119
87	298	57	120
91	292	53	119
81	287	61	119
93	285	68	119
123	283	68	117
79	285	60	116
82	289	63	114
83	290	60	114
67	294	69	113
82	294	59	112
93	294	55	112
167	298	48	106
153	296	53	109
134	310	52	100
115	324	49	100
92	317	48	113
83	330	51	108
73	336	55	109
66	335	56	115
62	334	54	116
61	330	56	116
55	329	56	116
63	329	54	115
51	338	47	108
47	336	50	114
68	343	53	110
26	339	48	114
28	340	57	111
21	341	52	112
12	339	48	115
33	344	55	110
13	338	56	116
39	344	56	112
17	336	55	118
15	333	52	115
87	330	56	113
87	329	47	111
94	329	45	108
127	324	44	105
127	324	46	104
130	319	48	104
127	321	47	105
125	323	54	102
53	324	51	106
56	322	52	107
57	323	46	109
60	329	50	105
58	331	51	108
59	336	49	108
52	337	47	107
48	337	51	107
58	337	47	107
54	340	42	104
70	338	48	106
70	337	46	107
76	336	46	105
72	337	48	105
76	337	42	104
83	337	46	103
85	336	44	103
87	336	46	104
91	334	49	103
89	336	46	103
92	334	45	104
91	333	44	105
58	334	47	105
100	329	47	108
101	331	41	104
74	331	43	104
70	331	45	105
73	330	50	105
77	329	47	104
79	327	47	105
82	325	48	105
83	325	54	106
79	325	48	105
89	326	49	103
87	325	43	104
96	326	45	102
96	327	42	101
100	326	40	101
152	325	40	99
124	328	40	100
110	330	39	98
114	329	43	97
146	326	43	99
152	327	42	97
158	326	42	99
156	327	42	98
155	326	47	99
158	327	43	97
128	325	38	99
117	327	38	96
118	327	37	95
114	326	39	94
151	323	41	97
174	324	37	97
172	325	36	97
169	326	37	96
166	329	35	93
164	337	35	86
181	330	37	92
165	335	38	90
170	331	38	94
158	328	41	98
161	330	40	96
162	330	38	98
162	329	35	97
164	331	36	97
159	331	35	97
166	332	35	96
173	334	37	94
174	337	39	91
173	335	38	93
178	338	37	91
218	335	39	91
215	336	38	90
183	335	38	93
219	332	40	94
223	330	41	94
226	330	39	95
231	329	42	94
232	331	41	93
238	331	39	94
238	331	39	92
193	331	38	93
185	332	38	91
237	328	40	93
203	328	38	94
206	327	36	93
166	334	40	91
175	329	40	97
173	333	39	92
207	330	37	94
209	331	37	94
210	331	37	94
216	331	38	93
211	331	38	92
218	331	37	92
223	332	37	91
226	333	41	90
229	332	40	90
229	332	41	91
231	333	41	91
234	332	39	91
240	332	41	91
242	333	39	91
243	333	42	91
281	330	41	93
284	331	40	92
287	331	40	92
289	331	40	92
291	332	37	90
292	333	38	91
293	334	38	90
295	334	39	90
293	335	40	89
294	334	40	90
335	333	38	89
297	334	42	91
298	335	43	90
291	333	40	90
289	330	42	91
286	332	42	89
282	331	41	89
279	331	42	89
278	331	41	89
277	331	39	89
276	330	37	88
276	330	39	88
239	332	39	88
239	332	44	88
263	329	41	89
266	330	35	88
264	330	34	87
264	330	34	87
262	330	35	88
262	331	34	88
261	330	36	88
259	329	37	88
258	330	36	86
258	330	36	86
259	329	36	86
257	329	36	86
256	330	35	86
257	332	35	85
254	331	36	86
249	332	37	87
247	333	39	86
245	334	37	85
241	333	36	87
237	334	36	85
237	335	34	85
235	334	37	86
234	334	37	84
234	332	36	86
233	334	34	84
205	334	37	86
238	332	35	86
239	332	34	86
210	333	34	85
214	333	34	86
218	332	35	86
248	331	33	85
250	331	36	86
253	332	35	84
254	332	35	84
258	333	36	84
260	333	36	84
261	335	37	83
263	335	36	83
266	335	35	84
270	335	33	84
271	335	33	84
272	336	33	85
243	336	31	85
245	337	32	84
250	338	33	84
281	338	34	83
251	337	34	83
283	337	36	81
288	338	35	80
287	338	36	81
332	338	38	78
392	337	38	79
397	335	39	80
402	333	39	81
405	334	36	81
408	332	32	81
415	333	33	81
412	332	32	81
456	333	34	81
411	334	34	80
454	333	39	81
481	332	37	80
464	335	34	78
455	336	34	78
461	334	36	80
422	334	36	79
429	333	37	79
423	333	35	80
423	334	31	77
427	333	32	80
424	334	34	79
413	336	33	77
424	334	34	80
398	337	33	75
427	337	33	76
402	338	34	75
432	336	35	77
407	340	33	72
372	339	33	74
342	338	31	77
342	338	30	78
344	337	28	77
343	335	30	77
345	334	31	78
345	332	29	78
346	332	30	78
346	332	31	78
345	332	32	78
343	334	32	77
344	335	29	77
344	335	29	77
344	336	29	78
344	336	28	76
345	335	29	77
344	334	30	78
346	334	29	78
348	335	30	76
348	335	30	75
349	334	30	75
350	334	30	74
353	335	29	73
354	336	31	73
354	336	31	73
356	337	31	71
320	335	33	75
360	337	32	72
325	337	30	74
364	337	28	73
366	335	27	74
365	335	28	75
366	335	28	75
367	334	28	75
367	335	28	75
369	335	27	75
369	334	29	75
369	333	29	74
367	334	30	74
366	332	29	75
367	331	28	76
336	333	27	75
335	333	26	75
335	334	27	75
364	333	29	74
366	334	28	74
335	334	26	74
336	336	26	73
337	336	26	73
341	336	28	72
367	335	29	72
367	336	29	72
367	335	28	72
347	337	27	71
328	336	26	72
366	335	28	72
343	335	33	73
338	336	28	72
370	333	28	71
371	332	28	73
369	333	28	71
369	332	28	73
368	334	28	71
368	333	28	72
338	336	29	72
339	336	30	73
365	335	31	72
365	335	30	72
365	335	28	72
365	334	29	73
365	335	29	72
343	336	29	72
367	337	28	72
342	338	30	71
341	340	29	69
340	339	28	69
353	339	28	69
348	339	27	69
350	339	28	70
377	338	30	69
350	338	31	70
354	339	28	68
369	338	26	70
362	337	31	70
387	337	27	70
387	337	28	71
388	336	28	71
390	336	27	70
390	337	28	69
390	336	29	69
424	337	30	67
388	336	32	69
390	336	31	70
391	336	32	69
395	336	31	69
398	335	29	69
395	335	29	70
398	334	28	70
400	334	28	68
399	335	27	68
370	337	28	67
378	338	26	66
372	338	24	66
375	336	24	68
381	335	26	68
378	335	28	67
376	336	29	68
380	335	28	67
377	335	28	67
384	336	27	68
410	334	28	67
420	333	26	68
421	332	26	68
422	333	26	68
424	333	26	68
423	333	26	67
422	333	26	68
422	333	27	68
423	333	29	67
423	334	28	66
422	333	28	67
422	332	28	68
421	331	27	68
421	331	28	68
420	330	27	67
418	330	27	67
418	330	27	67
416	330	27	67
416	330	27	67
415	331	28	67
412	331	29	66
385	332	25	66
386	332	26	66
386	332	29	66
384	332	26	65
384	332	29	66
385	332	27	66
390	331	28	67
387	331	28	67
414	330	27	66
415	330	27	65
416	329	27	66
417	328	26	65
418	330	27	65
419	329	28	66
420	330	28	64
418	329	28	66
421	330	27	64
422	330	27	65
424	330	26	65
423	330	25	66
416	330	26	66
421	330	25	66
413	331	26	66
416	330	27	66
424	330	27	66
413	330	28	66
396	332	26	65
428	332	27	63
418	331	28	65
418	332	27	65
397	331	27	65
398	331	27	65
409	332	25	64
419	331	25	64
407	329	26	66
429	330	26	64
430	330	26	64
433	330	24	63
435	330	24	64
433	329	25	64
433	331	26	63
432	329	24	64
432	331	24	63
430	330	24	64
428	330	25	65
430	329	25	65
429	329	24	65
427	329	24	64
417	329	27	65
417	329	28	65
401	332	25	63
403	330	25	63
403	330	24	63
404	331	24	63
403	332	24	61
406	331	24	62
407	331	25	62
406	331	24	62
407	331	24	62
424	330	25	63
421	328	24	63
422	330	24	62
441	328	26	62
443	329	25	61
445	329	24	61
447	330	24	61
449	330	23	60
450	330	24	61
450	331	25	60
452	331	24	60
451	330	23	61
451	331	23	61
452	331	23	61
451	330	23	62
450	330	24	62
440	330	24	62
441	330	25	62
424	331	24	62
427	331	22	61
427	332	23	60
427	332	24	60
430	332	23	61
425	333	21	58
437	332	24	60
432	332	24	61
435	332	22	60
436	331	22	61
441	331	22	60
445	330	23	61
466	329	24	61
469	330	24	59
470	330	22	59
472	331	22	59
473	330	22	59
472	329	23	60
473	330	25	59
474	331	24	59
473	330	23	59
474	329	24	61
476	330	22	60
478	331	23	60
471	330	22	61
462	330	23	61
450	331	23	60
449	330	22	59
452	331	22	59
470	331	23	58
473	330	23	58
482	331	23	57
472	330	24	59
456	331	23	58
460	330	24	59
475	329	22	59
474	329	22	60
485	329	24	59
487	329	24	59
490	329	24	59
491	329	23	58
491	329	23	58
490	329	24	58
491	330	24	57
492	329	23	58
486	330	23	58
495	330	23	57
496	328	22	59
496	329	22	58
496	329	24	59
477	329	24	60
489	328	22	60
492	329	22	58
499	329	24	58
490	330	24	58
472	331	22	57
474	331	22	57
475	332	22	57
476	332	21	57
477	332	22	57
477	332	21	58
479	332	21	57
483	333	22	57
481	331	22	58
485	331	22	58
485	331	22	58
507	331	21	57
507	330	23	56
507	330	24	57
508	331	24	56
508	331	23	56
510	331	23	56
510	330	24	56
501	329	23	57
490	330	23	57
492	329	23	58
503	329	22	57
493	330	22	57
491	330	23	57
489	330	22	56
511	330	22	56
504	330	22	56
493	330	23	56
492	332	22	55
496	332	24	54
494	330	22	56
496	331	23	56
495	330	23	56
505	331	23	55
499	329	25	57
523	329	22	56
511	328	23	57
521	329	23	56
525	329	22	55
526	330	22	54
525	329	23	55
526	330	23	54
526	330	24	55
507	330	22	55
506	330	21	55
510	329	22	56
510	330	22	56
529	330	21	54
511	329	22	56
519	330	21	55
511	330	19	55
511	330	21	55
508	329	20	55
507	329	20	55
507	329	20	55
504	329	20	55
504	328	21	55
503	328	21	55
501	328	21	54
502	326	22	55
501	327	22	55
502	326	22	55
512	327	20	54
519	326	21	54
519	327	22	54
519	327	21	54
519	328	20	52
520	329	20	52
519	328	22	51
517	327	22	52
518	328	21	52
515	328	22	53
516	328	22	53
515	328	22	53
517	328	22	53
516	329	22	53
516	329	22	53
517	330	22	52
517	329	22	53
490	330	20	53
497	329	20	52
496	329	20	52
495	329	20	53
494	328	20	52
496	328	20	52
498	328	20	51
507	328	21	52
499	327	20	52
502	327	20	53
512	327	20	53
520	329	21	52
518	329	23	51
522	328	22	51
522	328	23	51
495	327	21	52
493	327	20	52
494	327	21	52
495	327	21	52
490	327	20	52
490	326	21	53
509	327	23	52
507	326	23	52
503	327	25	52
477	328	22	52
477	327	21	52
471	328	20	51
473	328	20	51
471	328	21	51
464	328	20	51
467	328	19	50
472	328	20	50
470	327	21	51
468	327	20	52
467	330	20	51
464	330	20	50
463	330	19	51
460	331	21	51
478	331	22	51
476	332	23	50
475	331	24	51
456	332	23	51
450	332	21	51
449	332	20	50
448	332	19	49
450	332	19	49
444	331	20	50
443	331	20	51
439	330	20	52
440	330	20	51
455	329	21	51
454	328	22	51
438	329	21	51
453	329	21	50
453	330	21	49
452	330	20	49
450	330	20	49
441	329	22	50
426	329	21	50
418	329	21	50
420	329	20	49
437	327	22	50
418	326	22	51
419	325	21	51
414	326	22	50
414	325	21	51
432	324	22	51
431	325	21	49
429	326	22	49
411	325	20	50
410	326	19	49
405	326	18	49
408	327	18	49
410	326	19	49
410	326	20	50
408	326	20	50
406	326	19	49
407	327	18	49
410	325	18	49
425	325	20	49
410	324	20	49
408	324	18	48
411	324	20	48
411	324	19	48
411	324	18	48
410	324	20	49
410	325	19	48
408	325	20	49
411	325	19	48
412	325	19	48
414	324	20	48
414	323	19	48
414	323	19	48
415	323	19	48
417	323	19	49
417	323	20	49
418	324	20	48
417	323	20	48
414	323	19	48
416	323	19	48
414	324	19	49
416	324	19	48
417	324	18	48
418	325	19	48
421	325	19	48
432	326	19	47
