249	13	139	65
251	13	136	66
251	13	136	67
251	14	135	66
251	15	135	68
251	14	135	72
251	14	137	70
252	14	137	74
249	14	142	71
249	15	141	78
249	18	135	87
252	19	126	106
256	21	117	125
249	22	124	141
245	24	139	155
250	30	139	167
242	85	132	116
262	123	103	100
254	154	104	84
255	172	103	81
255	192	98	78
254	213	94	80
252	230	89	66
249	247	87	55
235	259	94	57
234	275	88	101
217	285	95	92
203	291	100	80
189	292	111	79
169	292	137	86
159	293	150	91
149	295	154	89
128	306	186	77
111	314	196	79
97	306	207	91
89	290	222	118
83	299	232	111
263	87	114	122
254	60	106	118
267	76	98	132
246	71	114	126
270	62	91	133
232	64	106	109
240	59	97	101
257	61	77	121
264	80	101	127
260	79	105	127
259	70	102	132
249	60	101	129
254	69	107	123
246	61	85	73
254	66	66	60
