189	174	202	159
173	180	217	149
163	178	219	156
155	183	225	158
144	186	236	154
142	171	229	165
138	169	224	165
134	166	221	167
132	163	223	170
138	166	218	164
137	171	241	155
148	166	239	161
165	160	221	162
170	157	217	161
190	153	197	160
201	152	187	153
221	151	167	150
230	150	162	153
226	147	171	156
234	149	170	153
245	152	164	154
244	157	170	151
236	163	180	151
230	168	186	155
222	171	193	155
213	179	199	153
201	181	204	156
195	184	198	155
191	187	184	153
189	186	174	156
184	192	173	151
173	194	189	148
158	194	205	151
151	194	209	153
148	194	211	149
151	188	211	157
158	197	207	146
171	194	205	151
160	201	226	138
163	199	236	147
182	192	230	153
197	194	218	149
205	186	211	159
224	187	214	153
236	188	214	152
245	187	217	153
252	182	232	159
252	180	265	159
252	176	250	167
260	178	240	160
263	178	237	158
383	214	195	150
399	210	178	152
409	217	168	145
396	207	178	152
401	208	179	150
381	212	196	145
403	222	179	132
382	211	196	140
408	206	172	149
384	207	198	147
382	207	202	148
386	207	206	146
386	205	200	149
389	205	202	150
393	204	199	148
397	205	191	145
399	206	191	141
172	206	200	140
192	205	204	142
203	201	202	144
230	193	191	148
260	191	193	145
275	187	205	140
283	180	233	135
323	172	193	133
334	168	183	130
364	163	164	130
369	164	150	129
346	164	155	128
333	168	164	127
320	175	183	128
294	179	192	128
289	181	189	134
277	185	155	136
245	193	168	132
217	189	169	145
194	181	158	150
166	183	158	134
146	172	151	142
130	190	152	122
119	189	137	124
112	186	127	128
111	187	132	127
110	185	134	129
113	191	133	123
122	193	135	119
135	198	162	118
156	201	169	120
183	201	177	127
208	198	188	133
234	191	193	138
276	184	184	141
277	172	217	136
327	160	171	126
351	148	169	125
383	140	166	122
392	126	157	132
394	122	160	130
400	122	158	130
384	127	144	126
382	133	160	125
361	145	148	121
344	157	151	124
292	169	174	122
266	179	168	135
237	185	187	137
211	187	189	138
195	194	181	137
189	196	157	134
151	200	172	127
133	197	169	127
126	195	162	123
110	194	158	125
105	189	162	131
104	191	162	128
103	189	165	131
109	193	182	124
124	201	188	118
