485	280	32	60
484	278	33	60
485	276	31	60
485	277	30	59
487	278	29	58
489	276	28	59
490	275	27	60
492	274	26	61
493	276	27	58
495	272	33	60
496	268	36	61
499	265	36	62
500	262	33	60
501	260	31	59
504	259	31	58
505	259	30	56
501	256	30	57
501	259	29	53
498	257	29	55
496	258	27	54
496	258	28	56
497	256	27	57
495	255	28	60
498	253	27	60
499	256	28	57
497	255	30	58
506	252	28	59
497	253	32	59
498	252	34	61
504	250	34	62
509	249	32	63
521	248	26	62
506	265	29	47
504	264	32	54
499	264	32	57
497	261	35	62
517	257	39	70
511	256	42	74
509	254	45	75
501	252	49	80
501	249	47	82
500	247	45	82
500	248	42	82
499	247	39	81
502	250	37	77
506	248	33	70
507	247	35	75
511	246	33	61
510	249	33	61
512	248	33	57
511	247	31	58
511	245	30	57
512	245	30	58
511	245	32	57
511	245	31	58
511	244	32	57
510	243	32	58
509	243	32	59
509	241	33	59
511	241	35	57
510	238	33	61
508	236	33	61
509	236	33	60
510	235	33	60
511	235	33	60
511	233	33	58
512	233	33	58
513	233	35	58
514	232	34	57
516	232	33	56
517	231	33	57
520	233	33	58
521	233	33	58
523	235	34	56
520	234	33	58
522	232	31	60
522	231	31	60
524	229	31	61
525	227	30	61
525	227	31	58
525	227	31	57
525	226	31	57
524	226	31	57
523	226	31	60
523	224	32	61
524	223	33	61
525	223	33	60
525	223	33	60
524	224	33	59
521	225	31	59
522	225	30	56
521	225	29	57
519	223	30	54
520	222	31	56
521	221	32	57
522	222	31	57
524	221	31	57
524	221	32	59
524	221	30	58
523	221	30	58
523	221	31	59
523	219	31	60
525	218	29	61
527	217	29	61
530	216	29	60
533	216	30	59
535	215	30	55
538	214	29	57
540	212	29	57
541	210	28	57
543	214	27	54
543	212	28	56
545	218	26	52
545	219	27	50
544	215	28	55
542	212	29	60
545	213	29	59
544	212	29	60
545	211	29	60
547	210	29	60
549	209	29	58
550	208	28	58
550	209	28	57
550	210	29	56
550	211	28	56
549	212	28	56
548	209	30	56
548	208	30	59
548	206	29	59
548	205	29	59
549	204	29	55
550	204	30	55
550	203	30	56
551	203	29	56
551	200	29	57
552	199	30	59
554	199	31	59
555	199	30	59
556	200	31	58
558	201	32	58
560	200	31	59
561	200	33	60
561	201	32	59
560	201	32	59
561	202	32	60
560	202	31	59
560	202	31	59
561	202	30	58
561	201	30	58
560	198	31	61
559	197	31	60
560	195	30	60
560	193	31	60
561	192	31	61
562	190	30	62
562	190	31	61
563	190	32	60
565	190	29	60
564	190	30	59
561	191	32	59
556	193	34	62
552	196	33	59
549	200	33	59
545	204	34	60
542	210	33	61
540	216	33	60
539	219	33	61
538	219	33	61
536	218	34	61
534	216	33	58
536	211	31	58
535	207	32	57
535	202	31	56
535	201	30	53
533	201	31	54
532	200	30	53
529	200	31	55
528	198	29	55
529	197	29	55
531	196	29	57
534	194	30	58
538	192	29	59
540	190	27	59
536	186	29	60
531	183	31	60
527	182	30	56
527	182	28	55
527	183	28	53
529	182	29	56
532	181	30	48
534	179	31	48
538	177	30	51
540	175	30	55
541	174	30	54
540	173	31	55
537	172	31	56
534	170	31	55
531	168	31	51
529	168	28	48
529	167	28	49
530	167	26	53
531	167	28	56
534	166	26	56
536	165	26	56
538	166	27	56
538	165	29	56
539	164	30	57
536	164	25	54
535	164	25	53
534	164	24	54
533	164	26	55
532	164	27	56
531	164	28	57
530	163	29	57
531	162	29	59
531	161	28	59
531	160	27	59
530	158	27	58
528	158	28	58
526	157	29	56
525	158	28	56
525	159	28	55
524	160	28	56
524	160	28	55
525	161	28	54
525	162	28	56
526	162	28	55
524	163	28	56
521	167	29	56
518	169	30	56
517	168	29	56
517	167	30	57
517	165	29	56
518	163	31	54
517	163	33	54
517	164	32	53
517	166	33	52
516	166	33	54
516	166	33	53
517	165	32	53
520	162	32	52
521	162	33	53
523	162	33	52
525	161	33	55
522	160	32	53
517	157	32	55
514	152	31	56
510	148	30	55
507	145	30	56
508	143	28	56
506	141	28	56
506	141	28	59
506	142	27	59
504	146	26	57
504	148	26	58
504	149	26	58
503	152	28	56
507	150	29	57
509	147	29	57
512	147	29	54
514	145	28	53
516	143	28	54
518	141	29	55
519	137	28	55
521	132	28	56
522	128	28	56
524	127	28	56
525	126	28	56
525	125	29	56
524	126	29	56
524	126	29	55
522	127	31	55
518	126	30	54
516	125	30	54
514	125	29	53
513	126	30	53
512	125	29	53
511	124	30	54
511	124	30	54
510	123	31	55
509	122	32	56
509	119	30	56
511	118	29	56
513	117	29	55
515	117	29	53
518	117	30	53
522	115	31	53
525	115	31	53
528	114	29	53
531	115	29	52
532	116	29	53
533	116	28	55
534	118	28	54
536	118	27	54
536	119	27	53
536	119	27	52
537	119	26	51
537	119	27	51
537	122	27	51
534	128	29	50
533	133	28	50
531	138	28	50
530	142	28	51
530	148	26	51
529	155	27	52
528	162	28	52
528	167	27	52
528	171	27	50
527	172	27	50
525	176	29	50
522	181	29	50
519	188	29	50
518	193	28	49
516	198	28	51
513	201	28	50
508	203	28	51
503	203	29	51
498	206	29	49
494	207	27	50
493	209	26	48
493	211	26	48
492	213	26	49
491	215	26	49
491	217	26	49
491	218	27	50
491	220	27	50
493	222	28	51
493	224	28	51
493	227	27	50
492	229	28	50
493	228	28	50
491	228	28	51
491	226	28	51
492	223	27	51
492	221	27	51
491	219	28	50
491	219	28	49
491	219	26	49
490	218	28	49
490	218	28	49
489	217	26	49
488	216	25	50
488	216	26	50
488	217	25	50
489	216	25	49
490	216	24	49
491	215	25	49
490	214	26	48
490	214	25	48
490	214	26	48
489	214	26	50
490	215	27	50
490	215	27	50
490	216	28	50
490	215	27	50
488	215	28	50
484	214	29	50
481	212	29	50
477	211	28	49
475	210	28	49
470	210	29	48
467	211	28	48
464	210	29	49
461	210	29	49
460	210	28	48
459	210	28	49
456	210	27	49
456	209	27	50
456	207	25	49
455	204	25	48
454	204	25	47
454	203	25	48
454	203	26	50
454	204	26	49
454	204	27	49
453	203	28	51
450	200	29	51
448	196	30	50
447	194	29	49
445	192	28	50
445	190	28	49
443	188	28	49
442	185	28	51
443	184	26	49
442	181	28	50
440	182	29	49
436	183	28	48
435	185	27	49
431	187	28	48
428	190	28	48
427	192	27	49
423	195	26	49
422	196	26	49
420	198	26	49
419	199	25	48
419	199	27	49
424	200	27	48
428	200	28	49
435	201	28	48
440	200	28	49
447	200	28	49
449	201	27	50
453	205	26	48
454	206	26	48
455	207	26	49
454	208	28	49
451	208	27	49
449	207	28	50
445	206	28	49
441	206	29	48
439	205	28	48
437	204	28	48
434	204	26	47
432	202	26	46
429	201	26	46
426	199	27	48
424	199	27	46
422	197	26	47
421	197	26	45
421	196	25	47
420	195	26	49
421	191	26	51
423	189	27	53
423	190	26	51
424	188	26	51
424	189	26	50
423	189	27	50
421	191	26	49
419	190	26	49
418	191	26	48
417	190	27	48
415	190	27	49
415	189	27	50
416	187	26	49
417	185	26	51
418	183	25	52
419	183	25	52
421	182	25	53
424	183	25	50
426	182	26	51
430	181	25	50
431	179	26	52
435	179	25	48
436	180	24	48
436	179	24	47
435	178	24	47
435	178	25	48
435	177	24	48
435	178	25	47
435	177	26	48
436	178	26	48
438	178	26	49
440	178	26	48
442	179	25	48
443	179	25	48
443	177	26	50
444	176	25	51
444	173	25	50
443	173	25	50
440	174	26	48
439	173	26	47
435	172	26	47
431	171	27	49
427	171	26	48
426	171	26	46
423	170	26	45
421	170	25	44
419	169	25	45
416	169	25	45
415	169	25	44
413	169	25	46
411	169	25	47
410	168	26	48
412	167	27	49
414	168	27	49
420	168	26	48
424	169	25	45
431	170	26	43
439	172	25	43
440	173	24	42
441	174	25	43
441	175	26	44
443	175	25	45
443	176	25	45
443	176	24	45
443	175	25	45
443	175	25	45
442	175	25	45
444	174	24	46
443	174	24	45
442	175	25	45
442	177	25	44
441	177	24	45
441	179	25	45
438	179	25	46
436	178	25	48
433	178	25	49
432	176	25	47
432	176	25	48
433	176	26	47
434	178	26	47
435	180	26	46
437	180	25	47
439	181	25	46
441	183	25	48
443	185	25	47
444	188	26	47
446	190	25	47
447	193	25	46
447	194	24	44
447	195	24	46
450	195	23	46
452	195	22	46
455	192	22	47
456	191	21	46
454	189	22	44
452	189	22	45
451	189	22	47
447	191	21	45
431	191	23	45
423	191	24	45
415	192	24	46
407	191	24	48
401	192	24	50
396	191	24	50
393	190	24	49
391	189	25	48
391	189	24	48
394	188	24	46
396	188	24	45
398	186	24	45
400	185	23	44
399	184	22	44
398	184	23	42
398	183	21	42
399	183	22	42
399	183	22	44
398	183	22	46
398	180	22	46
396	175	21	46
393	172	21	44
389	170	21	46
385	169	22	45
381	166	22	45
376	168	22	46
373	165	23	44
372	166	23	45
374	165	22	42
373	166	24	46
376	167	24	45
376	166	24	46
378	168	24	47
379	167	23	45
380	169	23	46
380	168	22	45
379	169	22	45
378	168	23	45
377	168	22	43
378	170	22	42
378	170	21	41
378	172	20	42
381	174	20	44
383	176	20	41
387	176	21	43
391	177	21	42
392	176	21	41
386	178	20	43
379	177	21	42
374	179	21	43
368	179	21	42
366	181	21	42
365	184	22	43
371	186	22	43
376	185	22	44
382	183	23	43
386	180	23	42
388	180	21	43
388	179	22	42
390	179	21	43
384	179	21	43
383	179	21	42
382	178	21	42
382	177	21	43
383	177	21	42
385	177	20	43
387	176	21	42
390	174	21	43
393	173	20	42
395	171	20	42
396	169	20	44
396	167	20	45
396	167	19	43
395	166	20	44
393	168	20	43
394	170	21	42
395	172	21	44
396	172	21	43
398	173	21	42
399	173	21	41
398	175	21	42
398	177	21	41
396	179	21	43
396	179	20	41
396	179	19	41
396	178	20	42
398	176	20	43
400	176	19	43
402	174	20	45
403	174	20	45
404	175	20	44
406	175	19	43
406	174	19	43
405	173	19	43
404	172	20	45
404	168	19	44
402	168	19	43
402	168	19	41
402	171	18	41
401	174	19	44
400	179	21	45
398	188	21	47
396	195	21	49
391	199	21	47
388	204	20	41
379	212	20	45
374	218	21	45
372	223	22	47
372	229	20	44
372	230	18	44
374	230	18	44
377	230	19	44
380	230	19	44
382	231	19	46
383	232	19	43
385	233	18	44
386	233	17	40
386	234	18	41
387	234	17	41
387	234	17	38
384	233	18	38
382	233	18	41
379	233	18	40
376	233	18	41
374	234	18	39
372	235	18	37
370	236	17	37
370	237	17	35
369	237	18	37
371	237	17	38
373	238	16	36
375	238	16	36
377	238	15	37
380	238	16	36
382	238	16	36
385	237	18	34
388	238	16	35
388	235	18	36
391	235	18	37
391	234	19	40
392	232	19	39
392	232	18	40
390	230	18	39
389	229	19	42
388	229	17	39
387	227	18	42
385	229	17	37
383	228	16	35
383	230	17	36
381	229	18	38
382	228	19	39
383	228	18	39
384	229	19	40
387	229	18	38
389	231	19	41
392	231	17	40
393	234	20	44
394	232	20	47
398	234	22	51
395	229	21	45
397	230	19	35
398	231	19	39
397	230	18	32
396	231	19	33
395	231	19	33
394	234	20	34
393	233	18	35
393	232	19	36
395	233	21	40
395	231	21	36
398	232	22	43
399	231	21	38
400	230	22	42
402	231	22	40
403	234	22	40
404	234	21	44
408	236	23	56
409	236	22	42
409	238	22	45
411	238	22	44
411	239	21	43
411	241	23	56
408	238	25	59
407	236	21	46
408	234	21	43
409	231	21	42
409	229	21	40
411	227	20	40
411	226	21	40
412	227	20	39
412	229	20	38
412	229	20	40
412	229	20	40
411	229	20	40
408	228	21	43
407	226	21	46
404	224	22	47
403	223	21	39
401	222	21	41
401	223	22	43
399	224	22	45
399	225	21	42
397	228	20	40
397	227	20	42
397	226	21	42
398	226	21	41
399	225	22	40
403	224	21	40
406	225	19	39
409	225	19	40
413	225	19	41
418	225	20	41
422	223	20	41
424	223	19	41
426	224	19	40
426	224	19	39
427	224	19	38
428	224	19	39
429	226	18	37
428	226	17	38
428	227	18	37
426	226	19	38
424	225	20	40
422	222	20	37
421	221	20	39
420	220	20	37
420	219	19	34
421	221	20	40
421	220	20	38
421	219	19	38
421	219	20	36
419	218	19	36
416	219	20	35
415	217	20	35
412	216	20	35
410	215	20	33
410	216	19	33
408	216	19	33
408	216	20	35
407	217	21	35
409	216	19	34
406	217	20	34
408	217	20	34
408	216	20	33
409	216	20	33
410	217	20	36
412	218	18	36
413	218	18	35
411	219	19	35
411	218	20	36
411	218	20	35
411	219	21	37
412	219	21	36
412	221	21	37
412	221	20	36
413	222	20	38
412	221	20	35
413	221	21	36
414	219	20	35
414	217	20	36
413	215	20	37
411	213	20	36
409	212	21	36
408	212	21	35
408	211	21	35
405	210	20	35
404	208	20	37
401	208	20	36
399	208	20	38
396	207	21	38
398	207	19	34
396	208	20	35
400	210	21	40
401	209	20	39
400	209	22	37
401	207	23	37
398	212	22	41
395	214	24	43
394	217	23	43
393	220	23	42
391	221	21	41
390	222	22	39
391	226	21	42
392	226	20	39
394	225	22	38
398	225	21	36
403	224	22	36
407	224	21	39
412	223	21	42
413	221	21	32
416	218	18	35
415	216	19	37
412	214	19	39
408	215	20	41
407	213	18	35
403	213	16	32
400	211	17	32
399	210	17	32
397	208	17	32
397	206	18	35
396	205	19	30
398	201	18	32
399	201	18	29
400	200	18	29
398	201	20	28
397	200	19	30
396	200	18	30
393	199	19	30
393	199	18	29
393	199	19	30
393	198	19	30
393	199	19	30
394	198	18	30
394	197	18	31
393	197	18	30
393	195	18	30
394	192	18	32
394	191	17	31
394	189	17	31
393	188	17	32
392	186	17	32
390	185	17	32
390	185	17	31
390	184	17	31
389	184	19	32
388	185	19	31
388	184	19	32
388	184	19	31
388	184	19	30
388	184	19	30
388	184	20	29
390	185	20	30
390	184	20	31
391	186	20	30
393	185	18	30
395	184	17	31
395	183	18	30
394	183	18	32
393	183	18	31
391	182	18	31
389	181	18	31
388	180	17	31
387	180	19	32
387	180	19	33
390	180	19	32
391	180	19	31
393	180	19	31
392	180	20	31
391	180	20	30
389	179	20	30
388	177	20	31
387	177	21	30
388	177	21	28
390	174	21	29
392	174	20	29
394	173	20	29
394	172	18	33
393	175	20	33
392	177	21	33
390	179	19	33
390	181	18	31
390	182	19	32
391	183	20	33
393	185	19	33
395	185	19	33
397	186	18	32
400	187	18	32
401	188	18	31
400	188	19	32
400	189	18	32
399	191	18	32
398	189	19	33
394	187	19	31
393	186	18	32
390	185	20	33
389	188	20	31
389	191	20	31
390	194	19	31
389	196	20	31
391	195	20	31
393	194	19	30
395	193	19	28
403	187	17	27
405	187	16	27
406	185	17	27
406	182	17	28
408	181	17	30
408	181	17	32
408	180	18	34
409	181	18	33
409	182	19	34
412	184	19	33
413	184	19	33
415	186	19	33
417	186	18	32
420	187	19	31
422	185	18	32
424	185	18	31
425	184	19	31
426	185	20	33
428	186	20	32
432	187	21	33
436	190	20	32
439	193	20	32
441	191	19	32
443	191	19	31
444	190	18	31
445	190	18	31
445	189	18	30
444	188	19	31
444	188	18	31
445	186	19	31
445	186	19	32
445	185	20	31
442	186	19	31
440	186	19	31
435	187	19	30
434	186	18	30
431	184	17	30
427	183	18	30
428	182	17	31
425	182	18	30
424	181	18	31
425	183	17	31
423	183	18	32
423	184	18	32
423	186	17	30
421	187	19	31
423	187	17	32
421	189	18	32
421	193	18	32
419	194	18	32
418	187	18	33
415	180	18	32
412	175	17	31
411	170	17	31
409	168	17	31
407	166	16	30
404	166	18	30
404	165	18	32
404	167	18	33
402	168	20	34
403	170	20	33
404	171	20	32
408	175	21	30
412	174	21	29
414	175	23	28
418	175	23	28
422	174	23	30
426	176	22	30
428	176	21	31
430	176	21	31
432	175	22	33
434	175	21	34
434	174	20	32
427	173	23	32
426	172	22	30
419	172	25	31
420	173	22	29
418	172	22	30
410	173	26	30
414	171	20	32
409	169	21	33
412	168	18	32
411	168	17	30
410	167	18	31
408	167	18	31
409	167	17	32
407	167	18	32
408	166	18	32
408	165	18	33
407	166	18	31
407	167	17	30
406	167	17	31
407	167	16	33
406	167	17	33
406	167	17	34
407	167	17	34
408	167	17	33
408	166	17	33
406	165	17	30
406	164	17	30
404	163	16	31
405	163	16	30
404	164	17	33
404	166	18	33
405	168	18	32
408	169	17	32
409	171	17	31
410	172	17	30
410	172	17	31
412	175	16	30
413	175	17	30
414	176	18	30
415	176	18	30
417	176	18	30
420	175	17	32
421	174	16	30
422	172	16	32
421	171	16	31
418	169	16	30
416	168	17	29
414	167	17	30
412	167	17	30
407	167	21	31
405	166	21	33
406	166	19	32
404	165	18	32
404	164	17	32
400	163	20	31
402	163	18	32
402	162	18	32
402	164	18	30
403	167	17	30
404	168	18	30
406	169	18	30
408	171	18	28
410	174	19	27
415	175	19	27
418	173	19	29
421	171	19	31
423	168	19	33
425	166	18	33
424	164	19	32
422	163	19	31
420	163	18	32
418	163	19	32
419	162	20	33
423	165	18	31
425	166	19	29
428	167	20	29
429	166	22	30
431	166	21	32
433	166	19	33
434	167	19	33
432	167	21	34
433	168	22	32
434	169	22	32
436	171	20	32
439	175	18	31
439	177	18	30
438	179	19	29
439	180	19	30
440	181	19	31
442	181	20	32
441	180	21	34
441	181	22	33
440	183	21	32
435	183	19	32
434	181	19	33
431	177	21	31
433	175	19	31
429	178	19	27
421	184	21	23
414	189	20	23
407	195	21	23
404	201	18	23
400	202	16	25
398	202	17	28
397	204	18	27
400	207	23	18
409	208	20	18
417	207	22	18
437	198	19	18
445	191	17	26
447	187	16	29
444	185	19	26
438	184	22	22
423	178	24	23
414	179	26	20
408	175	24	24
400	176	22	24
394	174	22	25
384	168	19	26
381	166	20	26
377	168	20	24
372	167	20	23
364	168	22	22
361	168	22	24
358	164	21	26
356	161	19	27
354	161	19	28
351	160	21	27
348	160	21	27
347	161	19	26
344	161	20	25
340	164	20	24
338	167	18	24
334	173	17	27
