379	118	63	59
377	118	61	55
363	122	68	60
359	125	72	60
361	128	68	65
355	129	74	63
363	134	70	61
307	138	86	49
375	136	68	57
381	140	72	53
392	143	59	48
403	146	56	45
408	144	56	46
418	135	60	50
425	129	56	59
427	118	64	64
436	123	60	66
439	106	61	74
443	114	60	69
446	103	62	74
446	96	62	82
446	90	68	82
445	95	65	78
445	87	68	82
444	88	67	81
443	89	66	79
443	86	64	81
441	88	64	79
441	96	63	72
441	93	61	77
437	100	62	72
430	92	67	84
419	87	77	88
417	94	78	80
412	99	76	75
411	100	79	74
425	117	66	67
420	115	69	70
394	95	78	86
388	75	79	98
385	75	75	92
385	59	64	95
387	60	60	96
387	64	62	80
391	78	62	79
389	83	64	85
386	90	64	90
383	102	64	92
381	111	64	92
382	116	61	91
377	114	61	93
372	114	64	92
369	114	63	93
366	116	65	100
361	121	68	95
356	128	71	95
