375	121	73	75
365	124	73	72
358	127	77	70
355	124	77	71
352	124	78	66
362	121	69	71
367	123	69	70
366	127	70	68
376	132	71	64
378	127	75	67
388	127	72	66
393	124	78	65
386	123	94	66
406	114	79	72
413	111	84	74
415	109	88	78
424	106	81	81
439	104	66	81
443	102	65	80
447	100	63	82
448	96	62	83
451	92	65	79
445	89	67	86
448	84	66	87
450	79	64	94
449	77	67	91
446	72	67	95
444	66	66	102
442	68	64	101
439	72	69	97
437	75	74	95
433	73	81	100
429	72	86	106
431	77	82	100
431	83	82	94
421	86	82	95
416	87	82	92
474	71	63	98
481	75	71	101
487	64	76	105
486	61	86	115
500	54	75	110
504	51	69	113
504	53	68	111
504	57	68	108
496	67	77	107
491	71	77	110
489	76	75	110
485	81	79	112
445	91	102	110
483	75	84	116
478	67	76	118
476	56	72	121
472	48	73	120
468	43	73	116
466	35	72	120
