192	200	153	128
186	199	159	128
183	198	163	129
186	199	162	129
189	196	154	133
192	199	150	137
195	198	152	139
195	199	154	140
197	201	156	139
202	202	152	133
204	205	156	131
205	206	154	131
203	206	154	130
202	210	156	128
203	211	154	125
200	209	155	127
201	208	155	127
199	205	153	131
198	204	155	133
201	207	154	131
201	204	153	134
203	202	151	134
203	205	152	133
204	205	151	132
206	205	152	131
205	205	151	131
206	207	150	131
207	205	149	132
206	204	149	132
206	205	150	132
203	203	151	133
203	206	151	131
202	206	151	132
204	204	151	132
203	205	151	132
203	205	152	133
202	204	153	133
202	206	153	131
201	206	154	131
202	207	154	130
203	207	152	129
202	208	154	128
205	206	149	128
202	204	151	128
202	203	149	129
202	203	150	128
199	200	154	130
197	202	156	124
197	203	153	120
199	204	146	116
203	203	138	113
212	201	127	107
214	201	130	106
214	201	135	104
213	198	144	105
208	198	148	108
207	191	146	120
207	185	139	125
211	180	124	131
215	176	111	134
233	184	87	124
238	178	66	127
244	176	60	127
250	175	54	130
253	175	56	124
254	174	58	122
258	172	60	123
259	168	63	126
260	170	65	123
260	170	65	124
259	170	65	124
262	172	63	124
263	170	61	127
262	170	61	128
262	175	62	126
260	175	63	126
258	173	66	125
256	175	70	130
257	172	73	130
256	173	78	128
262	172	86	135
246	174	84	128
231	163	84	107
230	155	76	103
226	151	74	74
228	149	70	83
236	140	61	118
233	146	71	125
226	142	77	128
227	146	78	124
227	138	72	130
229	133	70	131
232	145	75	127
220	126	74	113
217	106	68	76
214	108	64	73
214	108	65	73
236	122	54	112
242	128	57	127
235	134	66	120
236	137	68	117
236	135	66	119
234	136	68	118
231	134	71	119
230	139	72	115
233	137	70	121
230	132	69	123
230	137	70	114
230	136	67	116
227	128	71	108
222	128	75	106
203	124	94	124
189	125	117	122
181	126	127	123
175	126	133	119
173	127	136	116
172	128	137	114
173	128	138	114
173	129	139	114
173	131	141	111
172	134	145	108
173	137	145	106
173	139	147	105
172	140	147	107
172	140	148	109
173	141	148	109
170	142	150	111
169	144	150	109
168	144	150	110
165	144	151	112
163	144	150	113
159	144	153	116
156	142	154	118
154	143	154	118
152	141	155	121
150	144	155	120
147	143	156	121
146	144	156	122
146	144	156	121
145	145	155	121
145	146	155	121
142	147	157	123
143	149	156	121
140	150	158	122
139	149	159	123
139	150	157	124
139	153	154	122
139	155	154	122
140	158	154	119
137	159	155	119
138	161	156	114
142	159	152	117
143	162	147	116
143	163	146	115
141	165	148	115
142	165	145	115
142	164	147	116
140	164	151	117
141	165	152	116
143	165	151	117
143	165	150	118
143	161	151	120
142	156	153	125
147	152	148	126
151	148	142	126
152	146	137	130
159	138	123	132
161	135	122	134
162	135	117	132
163	134	116	135
163	132	114	136
169	134	108	134
173	132	103	132
177	131	99	131
179	132	98	132
182	133	98	130
182	132	101	132
183	133	100	133
184	135	101	131
184	134	102	132
183	133	103	133
184	134	103	133
183	133	104	134
183	133	104	134
183	133	103	134
182	132	103	134
180	133	105	134
178	132	107	135
177	132	107	135
177	132	107	134
178	132	107	134
177	132	108	134
177	132	108	135
178	132	109	135
180	132	108	134
181	133	106	134
182	132	106	135
182	133	105	135
182	133	104	134
182	133	103	135
183	133	102	135
182	134	103	135
182	134	103	135
183	135	104	134
182	134	105	135
183	135	105	133
186	136	102	132
186	135	103	133
186	136	103	132
186	137	102	132
185	136	102	133
185	136	101	132
183	136	103	133
181	135	104	134
180	135	105	134
179	135	106	134
178	134	106	135
177	134	107	136
177	135	106	135
176	135	106	135
177	135	104	135
178	135	103	135
178	134	103	135
179	136	104	134
181	136	102	135
182	136	101	134
183	138	101	133
185	136	100	135
185	135	99	135
185	135	99	135
186	137	99	134
185	136	99	135
185	135	98	136
185	135	97	135
184	135	96	135
184	134	93	134
183	133	91	134
171	133	92	129
164	124	93	136
160	124	93	133
154	120	96	137
150	122	99	134
149	123	98	132
156	124	91	133
162	125	87	130
171	126	85	133
178	130	85	130
192	138	83	124
195	143	85	122
197	144	86	119
199	149	86	114
200	150	86	113
197	146	87	117
194	146	87	119
190	143	88	124
179	140	95	126
167	134	103	131
151	130	108	133
140	125	109	136
129	118	112	139
121	117	116	138
118	116	115	136
119	116	115	135
121	120	112	131
129	121	110	131
139	124	102	131
150	128	99	130
162	138	95	133
170	140	95	132
179	143	91	130
187	144	88	132
190	150	86	126
194	155	85	123
197	160	83	119
196	161	85	118
193	161	86	118
188	156	89	123
177	152	96	128
168	147	102	133
161	145	108	134
157	141	111	138
155	138	110	139
152	137	111	140
152	137	111	139
151	136	112	140
153	136	111	140
155	138	109	139
165	143	104	136
169	146	103	133
174	149	101	131
181	152	97	129
184	153	95	129
189	158	91	124
191	159	89	124
192	159	88	125
191	159	89	125
189	161	91	123
183	156	96	126
177	151	100	132
173	148	105	135
164	145	112	136
157	139	120	139
142	142	130	129
134	140	139	128
121	137	150	127
116	137	157	122
115	138	160	117
108	141	169	110
110	147	175	96
125	146	159	98
132	150	147	101
141	153	135	101
146	159	126	98
146	160	124	103
147	162	127	104
146	165	126	102
144	167	128	103
140	166	129	108
138	162	125	111
133	161	121	109
122	152	138	114
117	156	139	107
118	153	161	105
112	147	174	111
118	142	170	117
126	138	169	123
137	140	155	124
171	140	113	134
188	145	89	132
202	148	67	132
211	156	57	126
226	162	53	118
225	162	59	132
226	172	57	126
223	174	55	125
220	178	59	122
221	180	49	119
204	196	62	118
194	196	74	125
181	196	92	128
172	196	107	131
166	197	115	131
163	193	122	127
161	196	124	123
162	192	124	124
161	189	124	122
160	185	126	116
159	179	121	107
157	166	120	113
153	154	123	114
151	143	124	113
148	133	124	109
144	116	130	101
138	113	134	95
134	106	136	94
136	97	141	95
137	93	140	100
143	85	139	102
148	82	140	103
156	80	137	103
161	81	135	103
161	86	133	100
157	94	135	103
154	98	132	112
150	99	133	123
144	103	130	129
136	108	129	131
133	120	116	126
134	124	105	123
136	123	104	124
138	123	107	126
139	127	119	121
137	124	137	121
138	131	163	96
151	125	142	96
172	130	115	103
187	121	104	107
193	127	112	109
192	129	132	105
193	140	139	98
204	137	136	98
205	138	137	101
205	142	140	98
208	145	136	97
203	147	137	98
196	150	139	98
186	153	141	105
177	160	135	101
159	165	146	106
135	158	162	117
128	159	161	121
112	161	162	117
109	151	133	120
120	149	104	118
127	144	87	122
130	150	89	111
140	156	86	110
142	148	82	117
142	150	98	116
142	153	107	118
147	157	116	118
154	157	119	118
162	159	119	120
178	154	120	125
187	146	117	136
195	145	112	134
210	148	99	136
220	154	83	133
228	160	74	127
225	157	76	116
220	152	92	107
213	151	115	106
189	157	157	92
194	159	151	89
196	163	146	91
198	166	132	95
200	167	126	102
201	171	121	100
196	177	121	98
193	182	119	98
188	178	118	106
183	182	118	104
180	182	112	105
176	183	102	104
159	178	113	113
140	179	128	114
129	177	133	120
128	178	129	118
104	176	147	117
93	174	153	110
89	168	151	119
89	167	148	118
89	168	143	116
92	167	135	116
105	173	122	111
113	173	112	113
120	177	106	113
127	174	95	119
138	175	84	115
148	177	77	123
154	180	74	117
165	184	67	114
173	183	67	112
179	177	81	128
176	172	98	131
166	167	119	130
161	172	139	123
157	173	151	119
154	176	162	104
158	178	156	102
162	182	146	96
174	180	125	101
187	181	107	104
197	184	90	101
204	182	78	105
205	186	76	103
202	187	78	103
198	186	82	105
191	185	86	108
184	185	91	107
174	182	100	111
159	181	117	113
144	185	132	108
138	177	147	117
126	173	151	125
117	173	152	128
122	169	131	130
135	177	105	127
147	176	82	127
160	170	67	133
166	169	70	130
169	170	77	126
173	172	82	124
190	168	82	121
218	171	75	109
233	184	76	96
237	176	66	110
247	184	60	110
253	184	58	114
258	185	60	109
264	186	62	115
300	129	137	100
287	130	143	105
259	132	141	106
247	132	138	107
240	133	129	108
234	136	126	103
227	138	122	103
223	139	118	102
222	136	118	107
223	137	115	107
225	139	114	109
226	142	117	107
231	147	118	107
236	148	119	108
238	149	128	112
242	149	137	120
249	157	150	121
277	158	157	135
287	161	167	141
317	163	153	150
216	193	109	123
195	208	98	112
184	205	86	106
178	201	83	107
169	200	78	117
154	210	80	105
158	207	80	105
168	198	78	112
185	188	68	120
205	171	57	122
200	171	61	112
231	176	62	117
239	166	125	120
240	162	153	119
