313	195	87	133
306	196	94	134
304	197	92	130
304	198	88	131
303	197	82	129
302	197	84	129
304	196	75	134
298	196	59	133
297	196	53	130
290	199	58	130
280	198	61	130
275	199	65	130
263	201	77	124
268	199	78	126
257	198	71	130
259	199	73	129
258	200	83	130
248	204	82	126
244	202	71	127
238	203	77	126
226	200	80	129
221	198	84	132
218	195	85	135
214	197	87	133
209	198	92	134
205	198	95	135
201	197	94	135
195	198	85	133
189	193	75	140
189	191	69	139
183	196	63	132
175	198	63	130
152	199	63	128
156	195	64	131
149	194	66	136
151	190	70	145
153	194	72	144
158	194	68	143
158	189	72	151
157	175	72	164
155	157	74	185
148	152	72	190
148	176	74	162
150	166	74	174
142	175	76	162
93	202	86	134
107	195	73	138
167	158	64	169
167	164	63	163
169	174	64	154
155	198	66	130
157	192	71	137
156	189	72	139
87	200	61	134
81	201	66	131
82	203	63	130
82	201	61	131
83	201	60	130
82	201	60	130
80	201	62	129
83	201	64	129
85	201	67	129
87	201	69	130
86	202	68	130
92	202	73	130
87	199	94	133
100	196	72	138
107	196	79	135
110	197	66	134
165	197	67	127
173	198	61	126
107	200	77	128
117	199	73	132
132	199	61	132
131	200	58	130
131	200	58	130
126	200	62	129
125	198	66	132
101	199	76	130
112	198	68	135
116	198	67	132
111	198	69	132
111	197	65	133
101	198	65	130
86	195	69	133
87	194	68	132
83	193	66	134
80	193	63	133
69	196	61	131
61	197	61	123
60	196	56	122
52	198	59	117
45	197	56	117
22	197	61	121
19	200	56	123
11	196	59	130
5	201	57	120
4	204	54	117
1	196	54	125
1	184	51	141
0	182	52	146
0	182	51	150
0	186	52	145
3	186	52	144
1	176	52	158
0	169	55	167
0	168	57	169
1	166	59	172
115	180	68	142
127	172	69	152
133	173	72	150
141	174	74	151
145	170	73	155
149	177	72	150
153	173	73	153
153	176	73	149
161	176	69	150
164	174	70	152
172	176	69	150
178	175	62	148
178	175	64	146
182	181	65	142
189	174	59	147
203	177	64	138
206	177	62	145
208	175	61	148
210	176	59	146
260	187	62	133
256	190	74	131
271	192	67	131
271	192	75	129
276	192	76	128
278	194	78	126
279	192	77	130
273	191	79	131
225	182	65	142
227	179	61	145
225	181	61	144
221	180	61	140
218	179	62	142
215	180	60	142
215	180	57	142
212	183	59	140
207	184	57	139
211	182	54	139
210	184	54	137
210	181	56	139
211	183	53	139
209	184	54	140
206	181	53	139
205	184	51	137
204	182	50	139
204	184	49	139
202	184	49	140
198	185	50	137
197	184	53	139
193	185	55	137
184	188	65	136
156	192	70	131
155	191	64	133
157	193	59	129
179	187	59	135
185	189	55	132
192	188	53	133
184	191	57	130
185	190	54	131
184	189	55	132
182	191	56	131
154	195	62	127
157	194	59	130
160	194	58	129
155	195	60	128
157	195	59	128
181	195	62	127
184	197	62	126
185	198	59	123
187	201	58	123
188	202	59	121
189	206	57	119
206	207	54	120
207	207	56	119
205	207	55	116
206	205	55	119
207	204	60	120
206	206	64	117
198	206	69	118
197	211	72	113
193	211	68	111
194	208	58	115
191	207	56	114
184	205	59	116
178	203	60	116
174	204	60	116
170	202	58	119
172	203	55	116
171	212	57	107
166	201	60	119
161	204	64	110
164	206	68	108
160	214	73	105
159	212	71	109
161	208	65	114
167	209	62	112
165	209	53	107
172	212	47	95
170	212	42	92
162	213	48	95
152	208	61	101
158	215	63	97
162	213	57	100
157	215	65	100
165	215	62	100
167	214	60	98
174	215	59	96
176	213	54	99
180	212	53	102
184	212	51	104
186	211	51	106
190	211	48	106
192	210	48	108
192	211	49	107
195	214	48	104
199	215	44	102
204	218	43	97
206	217	44	99
209	218	44	98
212	216	45	98
215	215	44	98
216	215	47	98
219	212	48	102
218	211	51	102
218	212	52	102
217	212	54	103
217	213	56	102
220	212	55	102
223	210	54	105
226	210	51	105
230	209	48	106
232	209	48	105
236	208	49	104
238	209	50	103
241	208	52	102
243	210	57	101
243	209	62	103
242	209	65	105
246	209	63	106
245	209	65	105
247	208	67	106
248	208	68	106
261	207	57	107
261	208	56	105
269	207	53	105
275	208	55	104
277	207	54	106
281	205	54	105
282	206	56	106
282	205	59	109
282	205	68	110
278	203	74	113
286	202	72	112
289	203	70	113
291	200	71	118
297	202	68	114
300	201	66	118
309	200	60	116
313	201	58	114
319	201	56	112
321	203	56	110
322	203	57	110
324	203	56	111
328	202	56	112
331	202	56	112
334	203	55	110
336	205	52	108
343	204	51	109
343	204	52	108
345	201	52	109
345	200	55	112
349	201	56	114
353	201	58	117
355	200	61	117
361	198	60	117
365	199	59	116
371	200	56	114
379	203	54	113
379	205	54	113
386	206	54	116
390	205	55	115
393	205	55	116
400	201	54	118
400	199	55	120
402	198	55	119
402	198	53	119
408	198	54	117
405	197	56	117
407	196	54	122
363	188	63	138
364	192	64	141
368	190	65	145
377	200	65	133
380	203	65	127
387	195	64	132
392	196	67	133
395	197	63	138
394	206	62	125
400	203	57	125
397	208	54	117
398	213	50	113
400	205	47	116
409	202	48	118
413	198	54	121
414	198	52	119
422	199	53	115
426	196	59	119
433	197	62	119
509	198	60	129
545	198	60	135
541	199	69	135
548	201	65	135
568	204	56	133
568	206	63	131
578	206	62	132
589	207	61	127
596	207	62	128
607	210	58	122
605	213	63	116
610	216	63	109
606	214	61	110
608	214	54	109
614	217	55	108
612	213	53	113
607	212	56	115
606	208	56	116
605	210	53	113
602	207	56	118
598	200	55	120
593	209	53	117
588	218	57	110
578	216	57	120
579	215	58	121
580	213	55	119
573	211	55	117
568	209	57	120
564	204	60	120
571	210	60	119
519	181	58	134
524	180	57	138
522	183	58	140
519	178	62	148
510	175	73	153
502	172	82	155
508	170	85	163
505	168	84	164
505	169	81	161
514	167	75	162
510	179	66	144
500	179	58	146
499	193	51	130
499	192	54	132
497	195	57	130
500	193	57	132
506	196	61	132
508	195	57	133
509	196	57	135
507	196	58	136
507	195	61	135
501	194	64	132
496	194	58	135
486	194	62	137
479	193	69	137
485	192	58	139
482	195	63	136
480	194	65	135
475	194	69	138
442	195	60	137
469	191	64	143
461	192	73	136
469	192	71	141
434	198	60	128
443	197	61	133
465	192	59	142
440	196	57	136
448	194	56	140
452	194	59	141
467	191	65	144
460	192	61	145
465	190	57	147
467	189	61	145
468	187	60	143
465	185	62	144
470	187	56	138
472	185	53	133
477	186	50	128
482	187	53	128
490	185	55	127
482	182	57	131
491	181	57	127
495	180	56	129
498	179	58	131
499	179	59	132
502	179	56	133
503	179	55	133
501	180	57	133
495	180	51	137
491	181	52	137
483	182	51	135
478	181	54	136
475	181	56	139
475	180	57	137
475	181	62	136
477	180	63	138
478	178	62	139
480	177	63	139
484	174	62	145
489	172	60	148
494	170	54	144
495	168	53	146
497	169	51	144
498	168	51	141
496	170	53	141
488	177	59	136
482	185	65	127
597	165	72	152
598	167	77	151
596	167	76	154
596	168	79	152
595	169	77	152
593	171	73	150
591	172	72	149
588	172	70	150
584	175	67	148
580	176	68	147
577	176	65	148
573	177	64	148
566	178	66	149
562	178	64	150
556	178	64	150
552	178	66	151
550	177	66	151
548	178	66	150
545	178	65	150
542	178	65	151
540	177	67	153
539	178	67	153
538	178	67	151
538	179	67	150
539	179	66	150
542	180	63	149
544	185	62	146
545	186	61	145
544	189	64	145
546	189	62	144
546	188	61	145
548	187	60	146
550	187	60	145
552	185	58	146
554	180	53	151
553	180	55	149
554	179	54	150
554	176	55	153
555	175	53	151
554	173	53	155
555	172	53	154
555	172	54	154
555	173	52	152
555	173	53	153
556	173	52	152
556	173	51	154
556	174	52	152
556	175	52	151
555	177	53	151
554	176	52	150
554	175	52	148
553	175	54	151
554	177	56	145
554	177	56	146
555	178	55	149
555	178	56	149
553	178	56	147
551	179	57	147
550	179	58	145
550	180	58	144
549	182	59	142
546	183	58	141
545	184	59	142
542	183	59	141
538	184	60	144
536	184	60	143
531	186	61	140
527	185	62	139
524	188	63	139
521	191	64	135
521	194	61	131
522	196	54	129
520	196	51	129
523	199	51	124
505	195	58	133
501	195	61	128
498	192	61	132
496	189	61	136
494	187	64	136
493	187	66	136
494	186	66	138
494	186	70	135
494	186	72	135
497	185	65	135
499	185	62	135
502	185	63	135
507	184	61	134
509	184	60	135
511	183	61	137
507	183	64	134
500	185	71	131
493	187	79	129
485	189	84	128
482	191	84	126
477	192	87	127
471	195	88	125
468	197	87	121
464	196	82	122
461	197	71	119
458	196	68	123
457	196	64	122
456	193	64	124
456	193	67	125
451	191	70	124
447	192	74	127
443	192	75	125
441	193	74	127
437	194	72	124
436	197	71	122
435	197	71	123
436	199	71	118
437	200	71	118
439	199	73	116
441	198	75	115
441	197	75	118
441	197	78	119
449	195	73	122
457	193	68	123
463	189	66	124
467	188	61	125
466	189	61	124
465	187	62	127
463	187	68	127
458	187	72	127
458	187	66	127
456	190	67	123
454	192	66	120
454	193	58	120
453	200	53	114
450	202	53	110
448	203	53	109
446	204	51	109
445	205	51	108
445	206	52	109
442	207	53	108
440	207	53	108
437	206	54	108
436	206	54	108
434	204	53	109
436	203	49	109
436	204	52	109
436	203	48	108
434	202	47	112
432	201	49	113
431	200	48	111
431	200	45	113
431	200	45	112
431	201	46	114
434	201	48	110
433	200	51	111
434	197	55	114
437	195	54	115
439	194	54	116
440	192	54	118
447	190	53	118
449	190	52	117
456	190	49	116
459	190	48	117
462	189	47	118
463	189	49	118
464	188	50	120
464	187	51	119
468	186	51	119
468	185	53	120
469	185	52	120
470	184	52	122
471	183	53	121
472	184	52	122
472	183	52	120
473	183	55	120
475	182	53	119
475	183	54	120
476	183	53	119
476	183	54	118
475	183	56	118
476	182	55	118
477	183	54	118
477	182	53	118
478	182	52	118
479	183	52	118
480	182	51	118
480	182	50	118
480	182	50	118
479	182	50	118
479	183	51	120
480	182	52	118
480	182	52	118
480	182	53	118
481	181	53	118
483	181	53	119
483	181	53	120
483	181	55	120
485	180	54	122
486	180	54	121
490	180	54	121
493	180	52	120
496	180	51	121
499	179	50	120
498	179	50	124
500	179	51	121
501	179	49	122
501	180	50	123
502	180	50	121
502	180	49	122
503	180	49	122
504	181	48	123
504	181	49	123
502	181	50	123
501	180	50	122
501	182	51	122
500	181	51	121
502	181	53	120
502	183	54	121
505	182	52	120
504	182	53	122
505	182	52	119
505	183	53	123
508	183	56	120
510	183	52	119
512	184	51	121
514	183	52	121
516	183	56	121
517	183	60	122
518	181	61	122
518	182	62	120
518	182	60	121
519	182	59	121
519	182	57	121
520	182	56	121
520	181	57	121
520	182	55	121
520	181	54	121
520	182	52	120
521	181	52	122
525	182	48	121
524	181	49	126
527	182	47	123
527	181	48	124
528	182	47	126
529	182	46	122
528	181	46	126
527	182	46	123
527	181	46	124
526	182	46	122
523	181	47	122
521	180	47	124
518	179	48	123
515	178	48	124
513	178	50	125
513	178	51	126
515	177	48	126
515	176	49	127
516	176	48	127
518	175	47	127
518	175	46	125
519	175	51	124
520	175	54	123
520	175	61	125
520	174	68	125
520	174	70	125
520	174	72	126
518	174	74	127
517	174	75	127
517	174	76	126
516	175	81	128
518	174	77	129
518	175	75	130
521	176	69	130
527	177	62	130
534	176	55	129
533	176	55	129
537	177	54	129
539	177	54	129
541	177	54	126
539	178	55	122
541	179	53	120
544	179	52	121
551	181	56	122
550	180	56	118
553	182	57	120
553	182	59	121
556	183	57	122
556	183	58	124
559	181	56	127
562	181	54	126
561	181	56	129
565	180	52	128
567	178	50	131
568	177	50	130
567	177	55	128
565	176	61	129
562	175	67	131
559	175	73	131
557	173	72	133
549	175	74	134
545	174	71	131
543	175	71	130
539	175	71	130
536	175	70	129
536	175	64	130
537	174	62	130
538	174	61	131
538	175	57	130
538	176	57	129
538	176	53	129
535	177	54	130
534	177	54	129
532	177	55	130
532	176	56	131
532	176	55	130
531	176	54	130
532	175	55	131
532	175	53	130
530	176	56	130
531	175	58	130
530	174	59	132
529	176	61	132
530	176	58	131
530	175	60	130
528	174	59	131
526	174	58	131
525	174	59	132
525	172	59	133
525	174	57	135
525	173	57	132
527	173	56	129
528	173	56	129
528	173	57	131
529	173	55	131
529	175	55	129
529	177	55	125
526	177	57	126
523	177	58	126
521	177	59	127
519	177	60	127
515	173	60	132
514	173	59	129
512	172	61	128
518	172	61	129
508	172	71	130
491	170	76	133
479	167	85	139
466	159	94	145
474	171	85	135
469	162	89	146
478	162	77	145
471	149	84	159
467	154	91	155
469	151	86	160
479	152	80	158
475	152	78	157
479	155	73	149
482	166	65	144
484	163	59	148
487	163	58	148
485	168	59	145
488	168	59	145
487	167	62	146
491	159	62	154
485	163	62	150
488	162	63	152
485	163	63	148
491	150	61	159
489	147	70	166
487	143	77	169
644	170	59	132
650	172	53	123
650	173	54	123
652	173	55	125
652	172	57	125
654	174	60	124
654	174	63	125
653	173	68	124
651	172	70	125
656	172	67	124
658	170	66	123
658	171	65	121
657	169	66	120
656	169	69	121
651	170	74	120
646	170	79	121
642	171	83	121
641	171	84	120
638	171	87	120
637	171	87	121
634	170	90	121
635	169	80	122
637	168	68	124
634	167	62	125
634	167	63	125
631	167	67	125
629	166	71	125
625	167	76	125
624	167	80	126
624	168	80	125
622	169	77	125
621	169	77	124
617	168	74	124
619	168	66	126
610	167	66	127
607	167	64	124
602	168	66	125
601	168	66	122
597	167	71	124
595	166	72	126
507	165	54	129
513	166	53	126
513	167	53	126
512	165	53	127
515	165	54	126
516	166	52	125
517	166	52	125
518	165	51	126
518	166	50	125
519	166	50	123
518	166	51	124
520	165	51	123
521	166	50	123
517	167	51	122
522	166	49	123
517	168	52	120
520	166	50	123
517	166	53	121
496	168	58	123
498	167	58	122
506	166	53	120
515	165	50	119
515	165	48	120
517	164	51	122
526	163	50	125
540	168	64	117
537	162	67	125
530	159	67	131
529	150	66	142
531	163	66	130
532	159	61	133
528	159	58	133
524	158	61	135
528	153	65	141
525	158	66	136
496	162	76	134
492	159	76	136
502	157	74	137
502	159	72	138
507	159	72	139
528	151	64	148
495	160	68	136
494	159	68	136
494	160	65	134
497	160	62	135
496	161	62	134
504	160	60	135
505	157	60	139
512	156	56	142
509	158	53	139
507	159	55	135
511	158	58	135
509	156	58	140
496	162	63	137
495	161	63	133
499	161	64	135
523	155	60	140
528	154	58	141
550	150	73	139
558	157	71	129
576	168	59	117
577	161	58	126
583	163	57	124
586	166	57	120
585	165	59	122
590	166	57	122
590	166	58	121
590	165	59	121
594	166	57	121
596	166	56	122
599	167	55	121
599	167	56	121
602	167	56	121
604	166	55	121
604	167	54	120
604	166	55	121
608	166	51	121
610	166	51	122
611	166	51	124
612	166	52	124
611	167	53	123
611	166	54	124
614	165	53	125
614	166	55	126
616	164	59	127
617	163	70	128
618	161	71	130
619	159	70	134
621	159	68	136
621	160	68	133
622	159	67	133
624	160	62	132
624	161	62	132
626	162	61	130
628	161	59	134
631	160	58	135
632	158	59	136
637	158	58	136
641	158	58	134
644	157	59	135
645	158	59	134
646	157	60	136
647	157	62	138
648	157	64	137
649	157	64	136
651	157	66	135
651	156	68	136
654	156	66	137
655	157	66	137
660	158	63	137
663	157	60	134
665	155	61	138
667	155	63	138
666	156	68	137
669	156	68	135
669	156	73	135
668	157	70	137
668	156	69	135
671	155	72	136
673	156	71	137
676	154	72	140
678	154	70	138
680	155	68	139
684	155	71	139
684	155	73	139
686	155	72	139
687	155	71	137
688	155	75	138
691	155	74	140
691	155	77	141
694	156	76	143
697	158	77	140
702	158	76	140
703	158	78	140
707	156	78	140
712	156	76	140
717	155	74	142
722	154	73	142
725	152	71	143
730	151	74	143
734	150	82	143
742	150	85	142
744	148	85	147
749	147	83	147
751	147	81	149
754	148	79	146
759	149	77	143
761	149	79	143
762	148	83	144
763	145	85	147
763	145	90	147
760	142	92	152
758	140	90	154
758	142	90	151
760	142	87	152
758	141	90	153
757	142	90	154
758	142	91	154
756	140	93	155
759	140	90	156
760	141	87	154
756	141	87	154
755	140	85	156
756	141	84	155
756	139	85	157
758	139	84	156
758	139	85	157
760	139	84	156
759	139	86	156
757	138	89	157
758	137	88	158
759	138	88	157
759	139	87	155
759	139	86	155
758	139	86	154
759	140	82	155
760	139	79	154
760	139	79	154
760	139	79	155
760	138	80	154
758	137	84	155
759	136	86	155
759	136	87	154
757	136	90	154
758	136	91	154
762	135	89	154
766	134	86	157
767	134	86	156
767	133	86	156
772	132	81	158
771	132	81	157
775	131	82	159
774	131	86	159
772	128	94	161
775	128	100	157
780	124	103	163
784	121	104	161
785	118	105	162
788	118	102	163
791	119	98	164
792	119	97	165
794	121	91	168
793	123	87	169
797	125	77	165
796	126	72	164
796	124	70	166
798	124	69	166
796	123	69	166
796	121	69	167
796	120	70	166
794	121	73	166
792	121	73	165
793	121	72	166
796	121	72	164
798	120	72	165
799	119	72	167
801	117	73	171
801	117	73	171
803	116	73	172
803	116	75	173
802	116	78	172
805	114	79	175
806	112	79	176
806	112	80	176
807	112	81	178
805	111	85	178
802	108	88	180
802	106	88	181
803	106	88	182
803	104	88	183
805	104	86	182
807	102	84	185
809	102	84	184
809	102	82	184
811	102	82	184
812	102	83	185
813	101	82	185
815	101	83	186
816	101	83	185
817	101	82	186
816	99	84	188
814	98	88	188
813	96	96	189
813	94	102	190
812	92	107	194
813	92	107	195
812	94	110	191
813	93	111	194
812	94	114	196
809	95	119	196
810	95	119	200
816	95	115	200
822	96	112	199
829	96	106	199
837	97	96	196
842	98	90	191
849	96	83	191
852	93	84	197
855	96	85	195
857	94	86	194
860	96	89	193
862	94	87	193
863	91	86	195
863	91	87	195
861	95	86	190
860	93	79	189
861	95	75	186
854	93	75	184
850	94	82	185
850	93	86	189
847	92	91	188
846	90	96	193
843	88	106	197
840	88	102	195
840	86	105	198
839	86	109	199
841	86	112	201
842	86	110	204
845	85	110	208
848	85	108	206
853	84	104	208
860	82	98	210
872	80	87	210
874	80	85	210
876	79	83	211
875	77	84	212
876	73	83	219
874	74	85	219
874	72	85	220
870	73	89	219
865	73	94	220
864	70	95	224
863	69	96	227
856	67	100	229
853	65	99	231
849	61	101	233
846	61	106	234
839	59	107	236
831	62	113	235
826	62	115	237
821	61	126	240
817	61	138	243
813	61	141	246
808	62	148	246
802	64	153	243
800	65	154	244
799	62	154	248
799	66	147	245
802	63	137	246
807	60	124	247
812	60	107	245
813	58	101	246
809	55	101	245
796	54	116	245
799	52	116	240
800	59	117	236
788	58	125	235
785	60	130	225
771	74	146	208
764	59	153	229
761	59	151	234
762	60	152	241
762	66	152	241
761	69	149	235
761	70	136	235
757	69	128	239
749	64	124	245
739	61	126	245
729	62	122	244
724	72	125	233
722	72	128	232
712	64	141	238
702	65	151	238
699	68	155	229
695	65	160	237
695	61	157	248
697	60	154	250
699	63	140	248
703	72	119	237
703	82	104	221
705	66	105	237
695	58	114	239
680	47	127	231
675	45	126	251
669	51	134	248
658	55	145	228
646	54	148	223
451	118	90	161
463	115	83	164
470	117	76	164
472	117	79	163
475	118	78	163
476	117	75	163
475	114	73	166
475	115	68	166
474	114	68	165
472	114	68	164
471	114	71	166
468	114	72	167
467	113	71	165
467	115	72	164
467	115	69	164
463	116	71	166
464	115	66	166
465	117	66	165
464	116	65	164
459	117	69	164
459	119	68	162
458	119	68	163
457	118	69	163
463	119	73	163
491	120	86	156
469	119	88	159
440	118	82	164
436	117	82	163
433	119	82	168
438	117	90	171
425	114	97	177
427	116	93	180
429	114	96	188
430	103	99	207
426	85	106	227
429	71	108	249
428	69	107	256
430	68	101	258
432	69	95	253
429	66	89	258
424	68	87	252
420	82	94	237
415	81	99	242
413	74	103	247
409	78	108	244
408	82	113	240
408	76	115	247
409	78	112	245
407	79	114	242
404	83	116	237
406	89	112	230
415	95	100	221
425	105	90	199
433	114	76	180
440	121	67	166
437	114	68	172
432	125	68	161
434	115	68	175
430	124	71	168
430	118	70	178
429	119	71	178
427	120	71	177
424	117	71	179
422	118	72	175
419	119	74	175
417	118	78	179
414	117	81	181
413	117	82	183
415	117	82	180
417	117	83	179
423	118	81	176
425	119	80	173
424	120	83	174
425	120	84	174
428	119	87	178
431	121	88	181
436	120	88	183
439	120	86	186
443	122	84	183
445	123	83	184
446	124	83	181
446	125	84	182
446	124	84	183
447	125	84	185
448	126	85	185
449	126	87	187
451	127	89	188
451	127	88	186
452	128	88	185
455	129	83	188
454	130	80	190
452	136	80	193
451	138	78	192
451	138	78	192
451	140	77	190
451	143	74	189
449	150	74	192
450	155	75	188
449	159	77	191
449	163	78	190
448	166	78	193
448	169	83	193
448	170	86	193
450	172	90	196
453	174	90	196
456	175	92	194
459	174	91	197
461	172	90	195
464	174	89	196
465	175	90	198
467	177	92	198
470	180	92	199
472	178	86	199
471	175	87	200
468	175	87	199
466	171	85	199
464	167	86	199
464	167	86	198
463	163	83	200
463	160	82	198
463	159	83	200
460	158	84	204
456	153	86	205
456	152	86	204
454	152	88	203
451	152	88	206
447	150	92	206
444	150	93	208
442	149	93	205
439	149	94	207
438	148	94	208
436	147	94	209
435	147	92	206
434	147	91	206
432	147	91	206
433	148	90	205
432	148	89	205
432	148	89	204
432	149	89	204
432	149	90	204
431	148	91	206
432	147	93	207
431	146	94	208
430	145	95	209
428	143	96	209
425	143	99	214
425	142	97	209
422	141	103	214
421	142	98	210
419	141	100	213
418	141	97	212
416	140	99	216
417	142	98	216
416	141	96	216
415	140	95	216
414	141	95	215
413	141	95	214
414	141	94	216
414	141	93	216
413	142	94	219
414	139	93	220
416	136	95	226
415	136	98	223
415	134	99	224
413	136	101	224
413	134	100	226
414	134	98	227
416	134	96	227
418	134	98	227
414	134	99	222
414	137	96	225
405	135	99	223
401	141	101	220
400	138	102	221
397	141	102	219
398	137	99	224
398	140	101	221
394	135	103	225
392	139	103	222
388	134	106	227
387	137	105	225
384	136	106	225
384	136	104	222
386	136	100	223
382	132	104	229
382	135	101	227
379	132	103	233
377	134	102	229
374	133	101	230
375	132	98	232
374	132	94	231
373	132	94	232
372	132	96	234
372	131	96	236
371	130	96	236
371	129	99	238
371	129	100	238
370	127	99	239
370	128	98	238
365	133	97	232
362	144	97	223
362	149	98	216
352	152	96	207
362	145	92	221
357	151	94	209
356	155	91	201
343	159	87	195
337	155	82	207
351	138	91	220
328	150	95	210
339	155	97	208
311	181	78	182
182	173	84	181
180	168	83	187
180	167	86	193
179	165	90	197
179	163	89	201
177	159	91	206
176	161	93	206
175	159	92	214
287	174	103	197
171	156	93	214
174	158	91	212
173	158	94	210
171	156	94	213
176	162	88	201
167	157	93	213
178	168	96	194
168	155	95	215
283	154	88	212
284	155	90	209
285	158	92	206
284	166	92	201
286	169	85	193
288	170	84	192
282	166	86	197
277	167	84	194
174	154	84	209
177	158	85	206
174	154	82	211
184	153	87	212
266	153	84	207
265	160	85	205
263	166	84	198
264	162	84	202
268	161	81	202
270	174	79	193
263	175	81	193
247	173	91	198
233	135	98	237
239	164	108	209
235	167	105	205
226	136	109	239
230	167	105	209
225	166	103	209
226	160	90	213
224	162	91	198
218	160	87	195
222	155	88	201
227	151	89	208
226	151	90	210
249	150	78	213
242	150	84	205
261	153	76	200
196	150	93	203
187	148	103	216
181	132	103	234
178	139	108	222
174	132	108	229
173	132	108	230
167	133	111	228
162	136	107	225
159	157	104	203
155	146	98	208
149	139	100	227
142	146	110	220
141	139	104	223
133	131	108	227
141	148	109	222
135	158	99	207
139	176	100	191
258	187	97	172
272	188	87	170
281	185	71	167
273	187	78	167
275	185	77	170
276	184	79	166
266	186	83	171
260	186	80	174
259	185	79	171
250	187	80	173
252	185	89	168
328	160	84	182
329	158	82	187
327	156	81	190
321	155	83	192
314	160	85	185
217	189	83	171
203	189	89	167
194	192	90	166
67	197	80	169
66	195	73	173
