421	227	37	88
421	230	36	86
412	236	37	80
415	230	35	85
417	228	36	85
415	216	37	97
416	213	39	100
419	219	38	96
410	228	34	89
412	219	38	94
409	225	35	91
408	219	35	94
407	224	34	92
403	230	37	89
403	224	37	94
404	225	38	93
405	224	41	94
402	222	44	95
402	220	45	94
400	217	47	96
397	218	48	96
404	219	50	91
398	218	41	91
401	224	40	87
401	219	38	90
396	209	38	94
402	222	37	86
395	214	41	92
396	225	42	87
401	227	43	90
398	218	44	95
403	229	40	89
477	228	34	89
526	223	40	95
543	220	46	101
545	225	42	96
539	229	43	93
543	224	42	98
545	226	40	96
547	225	42	94
559	225	44	92
555	220	48	96
557	222	48	95
568	224	46	94
566	229	48	96
562	227	48	97
552	224	43	98
545	227	42	94
551	224	43	97
579	221	47	98
575	221	46	101
580	224	48	99
578	225	48	103
578	221	47	106
576	221	47	103
587	224	49	99
586	224	46	101
592	224	44	101
588	223	45	103
598	225	45	101
593	223	42	103
591	229	46	97
604	229	46	95
613	231	44	95
602	232	47	96
602	228	43	100
604	221	47	102
609	214	48	107
605	217	49	103
609	219	51	101
611	215	51	105
625	214	46	106
624	211	45	109
623	214	47	109
623	213	46	108
625	217	48	105
627	211	44	108
630	211	44	110
630	211	47	105
633	208	47	107
633	208	46	106
635	205	48	109
635	204	55	107
636	201	51	110
638	201	49	110
641	201	46	113
605	210	47	104
657	205	46	107
650	205	46	110
650	205	46	112
647	205	44	113
655	209	49	110
652	212	49	110
650	210	50	113
658	211	50	112
658	208	51	114
616	217	54	105
667	209	53	112
627	216	55	109
625	218	49	107
628	216	55	108
670	208	51	114
674	207	51	114
733	207	53	109
734	206	54	109
736	207	55	107
741	208	55	108
741	206	52	109
745	205	52	110
746	205	51	110
746	206	51	110
746	204	52	111
753	203	48	111
755	204	45	112
757	203	45	114
757	204	49	113
698	205	47	114
693	207	53	113
701	203	56	120
662	212	54	110
660	213	50	109
668	213	55	109
663	211	56	110
667	212	65	111
667	209	62	112
667	211	58	110
668	211	55	110
668	208	56	112
672	207	56	112
672	209	59	111
669	210	64	110
672	209	60	111
677	210	61	109
680	209	57	109
683	205	55	111
685	207	51	110
692	205	54	112
693	205	50	112
693	205	49	114
687	204	53	114
693	204	54	114
696	205	51	112
697	205	51	113
701	204	55	113
713	203	57	115
714	202	55	115
711	202	58	116
711	200	58	115
718	199	59	116
774	188	62	129
774	189	60	125
781	187	58	127
780	185	58	130
726	197	62	120
719	197	71	118
725	196	69	120
722	195	78	121
787	186	68	131
791	185	63	130
795	185	65	129
797	185	60	128
742	194	58	122
746	194	56	121
747	193	53	122
747	195	53	122
746	195	52	122
745	195	55	123
746	195	52	122
703	203	52	116
699	206	50	112
696	206	51	112
699	210	49	110
697	209	50	113
700	208	55	113
699	207	55	114
754	198	63	125
703	207	59	118
703	209	53	116
700	208	57	117
754	198	57	127
752	200	57	124
747	199	60	125
748	200	60	123
745	201	60	122
740	197	65	126
738	195	63	126
742	192	67	128
741	191	57	128
738	194	60	127
736	194	63	129
738	194	59	127
742	196	57	128
739	197	59	126
738	196	60	126
687	202	64	121
756	196	66	126
705	201	66	121
772	194	66	127
722	198	61	121
786	188	68	129
795	185	66	130
799	179	63	133
808	177	64	133
810	177	64	134
815	176	62	134
819	175	59	134
824	174	59	134
824	175	59	133
829	176	60	132
832	176	63	131
831	174	63	133
835	173	65	134
839	172	62	134
843	170	59	135
844	171	56	135
845	172	57	135
850	170	54	135
782	180	51	126
784	177	54	128
783	179	56	127
785	177	57	127
787	177	53	126
790	182	54	125
787	181	55	126
786	184	59	123
786	180	60	128
791	181	57	128
787	179	56	129
714	195	57	109
715	195	53	110
661	203	53	102
617	208	53	97
569	214	49	93
567	215	47	93
566	215	45	92
611	213	46	93
607	214	46	93
603	214	51	94
604	215	49	95
604	215	47	96
601	217	45	96
594	218	43	95
589	218	43	97
589	218	40	96
590	218	39	96
588	218	39	96
544	222	42	92
578	218	44	96
574	217	47	96
574	218	47	94
576	217	47	95
578	216	53	97
577	215	53	97
618	209	54	104
673	203	53	111
679	201	54	114
678	201	52	114
682	201	49	115
680	204	47	112
681	205	48	110
684	202	51	115
685	205	47	112
682	208	50	109
682	208	51	110
677	207	55	111
675	206	54	112
671	205	51	114
670	204	52	114
669	202	51	115
670	204	53	113
606	208	49	108
561	213	48	102
559	214	47	100
562	215	47	100
559	216	49	99
565	216	50	99
564	216	50	100
565	216	49	101
606	211	51	107
601	212	54	108
555	214	54	106
551	215	49	105
548	216	51	105
548	215	53	106
552	217	56	104
554	218	51	104
553	218	53	104
556	217	55	105
554	218	49	104
554	217	49	104
557	217	46	104
562	216	44	104
566	216	42	105
568	217	42	104
567	217	41	104
571	218	41	105
575	217	41	105
574	218	45	104
576	219	45	104
581	221	48	103
583	221	50	103
584	222	52	104
585	221	55	105
582	221	56	104
587	219	53	104
588	219	50	106
536	221	50	105
540	221	46	103
543	222	42	103
544	222	43	103
542	219	45	106
543	220	45	105
542	219	46	106
545	220	48	106
547	220	51	105
547	221	51	104
550	221	50	106
553	221	49	107
557	222	47	107
559	223	43	106
564	222	41	107
565	221	41	109
570	223	39	106
623	218	42	111
623	216	44	112
623	214	53	112
619	212	55	111
622	211	57	110
623	212	59	111
624	212	62	111
626	211	61	113
635	210	60	114
630	210	56	113
635	209	54	113
634	210	56	115
638	209	59	115
639	209	53	116
639	211	55	113
639	212	54	114
682	211	57	114
627	212	64	114
620	212	60	114
617	212	57	114
623	212	57	115
626	212	53	115
573	215	50	113
576	216	49	114
581	216	49	114
582	217	46	114
639	213	46	117
641	212	49	117
644	212	53	117
644	211	56	116
646	212	53	116
647	212	55	116
646	211	59	116
647	211	60	117
653	209	60	119
664	209	56	119
665	209	60	119
598	212	54	117
600	212	52	117
599	212	51	117
598	211	49	118
597	212	51	119
596	212	56	118
657	209	57	121
660	210	60	119
660	210	59	120
662	211	57	120
665	211	55	121
661	209	56	122
599	212	52	122
599	213	48	120
603	212	51	122
601	214	47	119
608	213	48	120
614	214	53	120
654	213	50	120
661	213	61	121
660	213	60	122
664	212	64	123
660	211	67	125
660	210	70	125
662	209	67	127
662	208	69	126
664	207	68	129
663	207	66	129
670	209	62	127
670	209	65	126
600	210	61	129
599	211	67	126
601	211	58	127
606	209	70	127
660	208	78	128
669	203	87	134
664	204	83	133
658	205	74	134
655	202	77	133
663	200	72	137
648	203	75	133
651	201	72	134
647	202	78	134
635	202	96	134
631	201	84	137
625	203	79	136
624	204	74	134
617	205	82	133
605	204	72	132
611	203	77	133
613	201	81	135
604	199	76	135
605	201	80	136
621	200	81	140
629	196	93	142
620	199	83	141
615	199	78	140
620	199	77	140
613	199	93	139
607	200	96	140
541	208	78	134
603	206	74	133
614	204	73	134
539	206	67	132
541	206	68	131
588	204	60	132
541	205	57	134
544	204	59	134
608	202	64	136
538	205	58	133
542	207	57	131
550	205	58	129
598	202	66	134
618	204	64	134
613	203	73	134
590	204	68	134
591	202	72	134
709	191	78	150
704	191	80	150
699	192	85	149
697	192	97	149
732	191	81	151
729	191	82	149
704	191	76	148
734	193	79	149
707	192	77	149
701	192	80	151
693	194	92	146
709	192	84	151
703	192	78	151
706	193	93	149
700	190	82	153
715	191	82	153
709	190	73	153
707	190	71	154
645	197	88	143
708	191	76	153
713	190	77	155
709	190	84	154
615	201	80	143
614	202	87	142
577	201	79	142
614	202	79	141
626	200	78	143
628	199	78	143
639	200	76	143
635	200	73	144
635	201	83	142
630	200	81	144
658	199	87	145
741	190	76	157
832	194	88	157
869	188	78	163
867	182	81	171
864	187	80	166
860	187	89	165
857	186	91	167
857	190	90	165
863	185	86	170
871	190	78	164
892	181	67	175
753	190	70	162
755	192	76	159
754	189	77	163
749	190	82	162
750	190	88	162
742	189	84	163
737	192	95	159
736	189	88	163
744	190	89	162
740	192	91	160
766	190	79	163
648	198	81	152
674	199	89	151
770	193	81	160
773	192	77	161
774	190	77	161
769	190	82	160
767	192	89	160
695	196	97	155
637	199	106	152
643	198	107	153
563	200	79	151
560	199	72	151
565	200	70	149
568	199	65	150
572	199	71	149
658	197	80	153
658	197	75	154
651	199	78	150
643	199	77	150
646	199	81	150
645	198	81	152
641	199	81	151
583	198	87	151
575	198	75	151
574	202	73	146
554	201	65	150
548	199	67	151
574	197	69	149
645	197	71	154
641	197	86	154
536	196	78	153
537	198	71	151
542	197	74	151
567	198	80	149
554	197	83	151
631	198	89	152
639	197	93	154
556	196	83	155
651	197	88	154
646	198	104	155
783	187	94	170
758	188	92	169
756	192	96	165
761	189	89	167
754	195	82	161
631	197	74	156
520	197	73	155
525	200	68	152
530	202	68	149
530	202	72	152
534	202	73	151
540	203	75	149
537	201	75	153
539	201	72	153
531	199	69	155
538	200	64	155
532	199	67	155
528	199	68	153
524	197	69	155
519	197	69	156
519	198	74	156
513	199	77	155
511	200	74	153
513	201	73	153
510	201	71	153
507	199	70	155
502	200	72	153
501	200	70	152
486	199	65	155
481	199	66	154
483	200	67	153
489	198	64	155
475	200	67	153
490	199	75	153
491	202	80	153
492	200	80	156
502	208	90	148
512	198	82	156
532	199	78	154
536	202	75	150
528	200	72	153
539	198	70	153
540	197	69	156
543	197	71	156
550	197	70	155
556	197	72	156
555	199	73	158
557	198	75	159
560	198	80	159
559	200	80	157
558	202	84	156
554	202	84	157
549	202	81	158
542	202	73	157
534	200	74	158
531	199	69	157
529	197	66	160
535	195	64	160
536	195	64	158
538	195	70	161
538	196	75	161
538	199	78	158
535	200	79	158
534	200	79	160
531	201	84	160
524	202	87	158
523	201	90	160
528	202	85	159
536	201	78	158
539	200	67	160
538	200	65	159
543	202	64	158
541	203	65	157
538	204	65	159
534	205	72	158
535	206	67	159
533	209	69	157
529	210	67	157
528	211	70	155
532	211	66	156
528	211	67	157
534	211	66	156
533	211	63	156
538	211	65	156
539	213	65	156
543	217	68	150
545	211	70	156
544	212	70	158
543	213	70	158
537	214	67	155
518	217	67	152
510	213	66	158
510	216	64	153
492	212	62	157
491	212	58	157
489	211	59	157
488	210	59	159
489	210	64	159
490	209	63	159
488	210	66	158
489	209	70	159
484	207	70	160
481	206	69	159
486	203	66	160
492	202	63	159
491	202	62	158
490	199	62	160
485	197	63	163
484	196	62	161
483	194	62	161
473	193	67	162
462	193	68	159
451	193	68	158
437	193	66	157
428	194	68	158
420	196	70	159
413	199	67	159
403	204	65	157
396	206	63	160
388	210	62	160
376	216	64	160
366	217	63	159
359	220	62	158
357	221	63	160
357	223	61	158
356	223	63	157
356	222	69	159
354	224	77	157
353	223	79	157
356	223	80	159
360	224	81	158
360	225	84	160
363	226	79	157
372	229	68	157
377	235	67	155
380	238	66	156
383	243	69	152
383	249	66	153
389	246	68	156
385	250	69	154
387	247	76	157
383	248	79	155
389	244	80	158
390	239	82	159
391	232	89	163
398	226	84	162
409	220	75	163
409	218	68	159
400	218	70	154
398	217	67	156
391	218	73	155
386	219	80	155
383	220	99	157
373	219	102	162
364	221	103	161
356	218	102	160
350	215	104	161
341	214	88	162
335	218	89	163
329	227	80	163
331	237	69	161
329	246	67	158
334	251	64	155
332	247	72	162
328	253	82	155
319	255	89	155
326	252	90	157
316	250	89	160
324	253	87	154
313	250	88	157
308	251	89	156
295	255	77	155
298	261	75	158
289	265	71	159
287	269	78	160
283	277	77	151
277	271	81	162
272	273	84	161
263	276	97	157
260	275	96	161
257	277	94	160
250	277	93	160
253	279	99	159
252	279	105	159
250	282	97	156
255	284	92	155
251	287	92	153
244	292	87	151
248	289	75	151
204	288	69	142
233	284	74	155
222	285	82	150
192	280	75	150
193	275	84	154
187	273	96	149
184	267	100	150
187	252	95	156
181	250	93	153
194	252	86	155
333	263	78	151
352	275	80	146
240	281	74	152
254	277	73	158
260	283	74	156
255	285	81	153
247	288	91	151
246	289	88	155
250	292	90	153
240	295	97	153
244	293	92	156
251	292	90	155
245	290	97	153
254	288	87	153
259	285	84	151
260	290	91	146
264	292	82	144
258	285	82	148
256	290	83	150
255	291	79	153
241	294	87	152
232	303	90	144
224	289	92	154
224	288	97	152
231	284	93	151
236	280	83	151
234	278	88	148
335	275	78	149
427	270	77	151
336	273	97	146
210	271	79	154
197	277	77	152
183	283	77	152
168	288	96	150
144	293	87	152
129	298	96	150
121	300	101	149
111	300	117	148
145	302	88	143
153	292	86	149
160	293	84	149
164	294	76	150
158	300	90	149
198	299	90	147
169	301	89	150
170	308	93	147
169	310	84	149
191	314	73	146
186	322	79	143
192	319	83	145
196	320	85	145
211	314	89	148
223	314	90	142
232	306	81	146
234	295	70	150
237	291	74	146
228	286	77	146
225	286	75	146
226	287	72	142
221	291	71	143
216	295	72	142
205	295	79	142
197	298	87	141
193	301	91	139
185	301	88	139
177	303	90	137
168	301	86	142
163	302	89	143
165	302	82	143
162	303	79	140
157	305	79	137
145	312	84	132
242	303	67	141
261	302	74	141
255	301	76	141
244	301	86	140
257	302	83	140
306	300	85	142
299	301	87	141
287	304	92	139
235	305	84	141
249	301	73	140
141	296	69	146
146	298	63	142
149	297	61	145
149	299	70	142
158	304	71	137
154	301	68	138
158	299	70	140
151	302	77	139
153	303	77	140
150	304	75	141
152	305	78	142
154	307	75	141
157	310	84	140
129	308	79	142
130	310	74	138
159	308	66	137
258	306	76	135
332	300	73	136
274	302	98	135
257	302	97	137
151	305	78	138
158	305	78	138
161	306	85	135
157	306	93	135
185	305	96	136
202	304	83	137
216	304	69	134
225	300	62	136
227	301	67	137
230	304	66	134
238	303	65	136
243	304	68	134
328	304	64	131
335	306	68	130
336	306	65	130
344	307	77	129
333	306	95	129
245	304	78	138
256	307	73	132
231	302	74	135
212	304	82	131
226	299	75	135
247	298	81	133
263	300	80	133
266	302	74	132
261	300	70	133
359	301	66	127
355	301	72	128
406	300	73	130
405	301	65	129
401	303	69	128
344	304	86	128
350	308	63	127
354	307	56	126
355	307	54	126
353	308	56	127
354	308	54	126
354	307	53	127
267	306	60	129
270	304	62	129
274	307	61	125
274	307	64	125
272	307	65	127
273	308	65	125
271	308	67	128
269	309	66	128
346	310	67	126
346	309	60	124
344	309	61	124
422	301	58	127
350	308	79	122
270	307	72	127
270	307	68	127
270	307	76	125
275	308	75	125
272	307	74	124
276	306	73	125
272	305	78	125
365	306	60	119
351	302	60	122
270	302	60	125
221	301	63	125
218	301	60	124
214	302	59	125
243	306	59	124
182	307	67	122
223	312	68	124
293	315	65	122
294	320	63	120
208	320	73	124
206	319	69	126
160	317	74	127
204	316	65	125
224	315	74	123
207	310	67	126
198	306	65	124
207	301	67	123
213	295	66	121
191	287	60	123
197	284	68	122
272	284	57	118
248	284	63	120
251	287	66	121
278	288	60	119
304	290	55	115
327	291	52	114
324	294	54	113
329	293	59	115
351	294	62	117
373	300	54	116
285	307	58	117
311	316	54	114
311	328	57	111
294	334	57	113
340	340	56	113
336	341	57	113
281	335	59	116
202	331	58	118
161	332	66	117
158	331	76	116
137	331	83	120
140	333	60	122
138	336	51	117
137	337	48	120
139	339	46	118
120	341	54	118
124	342	49	117
107	343	51	120
115	344	53	117
104	343	59	116
95	336	66	119
103	333	58	119
90	330	55	115
116	327	54	114
122	324	57	112
196	319	54	113
194	315	54	113
200	313	55	115
259	314	51	108
205	313	53	112
189	313	55	114
193	315	55	112
211	317	60	112
212	323	63	111
213	326	56	113
151	330	57	115
153	329	51	113
157	331	51	111
162	332	50	111
170	334	47	108
177	330	47	112
200	329	49	111
183	329	47	110
195	331	50	108
183	328	53	109
202	327	56	111
236	329	63	107
240	328	55	107
239	327	54	108
248	327	49	107
310	325	53	105
322	324	56	104
356	321	65	104
257	322	52	110
216	324	50	108
222	323	44	107
218	320	46	111
228	322	46	106
224	319	50	108
271	320	55	103
270	318	54	106
273	318	53	106
229	318	60	108
232	317	50	106
236	317	49	106
233	318	54	105
279	318	52	105
278	318	50	104
280	318	49	104
281	319	45	103
284	318	47	103
283	319	52	102
284	320	54	103
282	319	57	103
289	318	54	103
286	318	53	102
284	318	51	102
285	317	58	101
265	315	56	103
322	315	53	101
376	313	45	98
378	311	45	100
380	312	45	101
381	312	46	101
380	313	45	100
335	317	48	99
386	316	44	97
389	315	44	98
392	316	45	99
391	318	45	97
395	317	47	98
396	319	48	99
484	313	41	98
484	313	42	98
488	315	40	97
486	314	42	98
481	316	56	96
526	315	47	97
531	316	45	95
528	318	47	95
492	319	50	96
534	319	48	95
497	320	55	95
497	318	50	98
502	316	52	98
504	315	50	98
500	315	57	97
512	314	48	98
515	316	46	97
516	316	42	96
518	314	39	97
519	311	41	100
519	313	40	95
521	309	38	98
520	310	38	97
518	309	40	97
511	312	48	94
438	319	46	96
393	322	46	97
394	320	43	98
392	323	43	96
394	322	44	96
396	323	44	95
395	323	46	95
393	323	50	94
405	322	51	96
402	322	54	94
404	321	52	94
410	322	51	93
409	323	50	94
414	322	47	94
420	322	47	95
462	323	46	93
463	322	50	94
466	322	57	94
413	324	51	96
436	327	43	92
479	326	38	91
479	325	38	91
482	326	39	92
484	326	42	92
441	331	43	92
446	328	45	92
441	329	53	92
445	329	50	92
446	329	46	91
398	328	42	93
395	326	42	93
385	326	47	92
382	326	45	92
380	327	45	91
379	326	44	91
378	327	45	91
415	327	45	88
423	324	46	91
422	324	49	90
360	324	53	91
363	324	55	91
360	325	55	90
368	324	48	91
412	325	41	89
411	325	41	89
411	325	39	89
407	324	42	90
406	323	42	90
406	325	41	89
403	323	42	90
401	324	42	89
404	322	47	90
397	321	43	90
398	324	42	90
394	323	44	91
395	323	42	91
393	326	43	89
423	323	41	90
416	326	43	88
379	328	57	87
376	328	57	89
328	329	54	89
368	327	57	89
371	327	49	89
370	327	56	88
371	328	55	88
412	325	52	88
483	323	41	85
482	322	40	85
482	321	40	85
482	321	42	85
484	321	41	84
487	321	42	84
489	320	40	84
492	322	39	83
493	323	40	82
497	325	39	82
501	326	37	81
499	325	38	83
503	328	38	82
504	328	39	82
504	328	39	82
505	329	40	82
508	328	39	82
509	328	40	82
510	328	39	82
508	329	39	82
533	328	43	82
533	328	45	82
536	328	47	83
505	329	46	84
508	329	43	84
540	328	44	82
511	328	44	83
492	329	50	82
429	331	43	85
432	331	40	85
438	331	39	84
442	332	39	83
470	331	39	82
443	332	36	83
476	332	36	81
406	330	39	85
409	333	44	82
447	333	40	81
449	333	38	80
454	333	37	81
415	330	38	84
418	333	39	81
417	332	37	82
416	334	33	80
417	331	34	83
417	333	36	81
416	333	37	81
419	332	35	82
420	334	35	80
421	334	36	80
422	335	38	80
425	335	38	80
425	335	40	80
441	335	48	80
430	334	43	79
435	333	37	79
441	332	37	80
442	332	37	78
476	332	35	77
507	327	39	80
567	325	34	76
566	324	34	77
565	326	34	75
564	326	36	76
557	327	40	77
562	328	35	76
561	329	36	75
559	329	39	75
561	329	37	74
563	328	36	74
564	329	34	72
562	327	34	74
564	326	35	75
564	328	34	72
568	327	34	73
568	328	34	72
566	329	35	71
567	330	33	71
567	332	33	70
570	329	33	73
572	334	35	68
546	328	35	77
576	335	34	68
548	330	39	74
578	330	33	73
579	332	32	70
579	330	33	73
579	329	33	73
578	330	34	72
517	331	39	73
505	332	36	74
465	332	41	74
461	331	41	74
463	329	39	75
462	329	42	75
467	331	42	73
468	330	33	74
466	330	36	74
464	331	36	74
463	330	35	75
460	331	38	75
462	331	40	75
464	331	35	75
464	332	34	74
459	333	39	73
499	333	37	72
501	333	35	71
527	330	40	73
525	330	37	73
522	331	39	72
502	331	36	71
505	331	36	72
504	331	37	71
526	330	34	71
524	330	36	70
503	332	39	70
466	332	40	72
472	332	42	72
500	330	37	73
466	332	36	73
464	333	34	71
465	335	34	70
499	332	36	72
501	333	41	72
466	333	38	73
465	335	34	70
464	336	38	70
465	336	39	70
468	336	39	71
470	336	37	70
470	337	36	69
476	337	35	68
479	337	35	69
481	336	36	69
481	335	38	70
480	335	38	70
482	335	37	70
483	336	35	70
484	337	36	68
488	336	36	69
456	339	33	68
460	337	31	69
458	339	31	66
461	339	31	67
460	338	30	67
461	338	33	67
494	335	30	68
496	334	32	68
461	338	32	65
460	336	32	68
464	336	30	68
462	337	30	67
461	338	28	66
497	333	33	69
495	335	39	67
499	334	31	68
499	335	31	66
505	334	32	66
503	334	31	66
505	334	32	66
506	334	30	67
508	333	30	67
510	334	30	66
513	333	32	66
479	334	35	65
514	334	30	65
481	336	32	65
482	336	31	64
520	333	33	66
519	334	33	65
521	334	33	65
547	334	32	65
520	335	32	65
518	334	30	64
540	330	35	67
515	331	40	66
475	332	36	66
440	331	39	68
401	330	41	68
403	330	39	68
407	330	36	69
406	330	37	68
405	330	34	68
403	332	32	68
376	333	30	68
375	332	29	68
376	333	30	67
375	333	30	67
373	335	30	66
350	335	30	67
349	334	31	67
348	334	30	67
350	333	31	68
378	330	31	70
410	330	30	67
376	331	37	67
407	330	33	67
414	331	34	66
475	331	31	63
512	330	32	63
515	329	32	64
517	331	30	63
515	331	28	63
518	331	30	64
513	330	32	64
516	330	31	65
514	331	33	63
513	331	33	63
513	331	32	63
511	330	31	64
511	331	31	64
513	330	30	64
508	330	36	64
514	330	36	63
491	331	31	63
519	328	30	65
550	329	30	64
552	329	30	64
555	328	29	64
552	329	30	64
554	329	29	63
556	330	30	62
576	328	28	63
555	330	29	62
495	332	31	63
495	333	27	61
494	334	29	59
518	330	30	63
485	333	31	62
487	332	31	61
489	331	29	63
517	331	30	62
523	328	35	63
533	330	36	61
488	330	30	61
516	329	30	62
496	332	30	60
503	332	29	59
495	332	27	58
497	332	26	58
498	332	25	58
500	332	26	59
502	331	26	59
502	330	26	61
505	330	27	60
529	328	29	61
506	330	28	61
506	332	26	58
507	329	28	61
510	332	26	59
511	330	26	60
511	332	25	58
512	333	26	57
510	331	26	59
512	332	27	58
513	332	26	58
512	332	26	58
544	332	28	58
542	332	27	58
543	333	26	57
541	334	26	57
544	332	27	59
541	333	26	57
541	332	26	58
543	332	26	58
545	333	27	57
547	331	26	57
548	333	27	56
551	331	27	58
550	331	27	58
554	330	26	59
556	330	25	58
558	330	24	58
559	329	26	59
534	331	26	59
537	332	25	57
536	331	24	57
537	332	25	58
535	333	25	56
563	331	27	58
565	330	29	58
565	331	25	57
595	328	29	60
595	327	30	60
597	326	27	61
599	326	30	60
611	325	30	60
596	326	32	61
596	326	30	61
593	325	29	61
562	330	31	58
567	329	27	57
566	329	25	57
569	329	25	57
605	327	25	58
603	327	26	59
589	328	29	57
573	328	28	59
576	327	33	59
576	328	27	58
576	328	33	58
579	328	28	58
581	329	30	57
582	327	29	59
582	328	32	58
585	327	29	58
610	326	27	59
613	325	28	60
581	327	31	59
583	329	27	57
587	328	30	57
610	326	28	59
613	326	29	59
601	327	31	59
598	327	30	59
612	327	29	58
601	327	28	58
612	328	30	58
587	329	28	56
605	329	27	57
605	330	31	57
605	329	27	58
608	329	27	57
609	329	27	57
595	330	26	57
596	330	25	56
570	331	26	56
595	329	25	57
596	329	25	58
599	329	26	57
601	329	26	56
596	330	26	56
599	328	27	58
623	329	26	55
605	327	31	57
601	327	28	58
599	327	26	57
601	328	26	55
619	328	29	55
623	328	29	55
599	327	27	57
600	327	27	57
599	329	26	56
598	328	24	55
600	329	23	55
597	330	25	54
601	326	28	57
601	326	25	57
600	328	24	55
608	327	26	56
638	327	25	55
638	328	26	55
607	328	26	56
609	328	29	55
615	328	26	56
616	328	26	55
618	330	27	54
588	329	26	54
588	330	25	53
558	332	26	53
506	330	26	57
507	330	29	57
510	330	29	57
507	330	27	57
507	331	25	57
508	329	25	57
509	330	24	57
533	331	25	54
506	329	25	57
506	329	24	56
506	330	23	56
487	331	25	56
502	330	25	56
500	328	26	57
500	329	25	56
500	329	25	56
498	327	25	57
500	328	25	56
475	329	25	56
473	329	26	56
475	329	27	56
472	328	29	56
497	328	28	56
495	328	25	55
495	328	24	55
495	328	24	55
497	328	24	55
495	328	24	55
496	329	25	54
493	329	25	55
494	329	26	55
514	330	26	54
514	330	29	54
513	330	28	54
513	330	28	54
491	331	23	55
494	329	22	54
493	329	22	54
495	328	22	54
496	328	22	55
497	328	22	55
498	328	22	54
497	328	23	53
477	329	23	55
477	329	22	54
477	329	24	55
475	329	23	54
475	329	24	54
497	329	24	54
496	329	26	52
472	328	27	54
495	327	24	54
495	327	24	54
492	327	25	53
490	327	25	53
490	327	27	54
487	327	27	54
463	328	26	55
462	329	25	53
479	329	24	53
458	329	24	53
458	329	23	53
456	329	23	53
456	330	22	53
454	329	23	52
452	329	23	52
451	329	23	52
450	329	23	52
449	329	24	53
449	331	24	52
444	331	24	53
442	331	25	53
460	331	25	53
435	333	25	53
433	333	25	52
453	332	24	52
453	332	24	52
451	332	24	52
450	333	23	52
445	333	23	52
445	332	24	52
463	332	26	52
463	331	27	52
461	330	27	53
435	330	23	53
434	330	23	52
432	330	22	52
431	330	22	52
429	331	21	52
426	330	22	52
445	332	25	50
418	331	23	51
420	330	23	51
403	330	22	52
412	329	23	51
413	329	23	52
400	328	23	52
418	326	25	53
418	326	24	52
415	325	26	52
431	325	27	52
430	324	27	53
428	324	27	53
412	326	25	52
410	326	23	52
413	327	22	51
412	326	22	52
429	325	25	52
408	326	23	52
408	326	25	52
410	325	26	52
404	327	22	51
389	328	23	51
398	326	24	51
411	323	24	52
424	323	22	52
425	324	23	51
423	323	24	51
425	324	22	51
427	324	23	50
413	324	23	51
414	325	22	50
413	324	24	51
412	326	22	50
430	325	23	50
430	323	24	51
434	323	23	50
418	322	24	51
420	323	23	51
418	323	21	50
421	322	23	52
419	324	22	50
417	324	23	50
437	323	23	50
417	324	23	50
421	323	25	52
417	324	23	51
416	325	23	51
414	324	23	51
417	325	21	50
400	324	24	51
417	324	25	51
421	324	24	51
423	324	26	51
437	325	23	50
441	326	23	49
404	326	22	49
409	325	25	49
417	326	23	50
407	326	23	49
408	326	22	49
410	325	22	50
408	325	22	50
408	323	24	51
428	325	24	49
406	326	24	49
429	326	24	49
432	325	26	49
453	325	24	48
437	326	24	49
432	326	21	49
451	326	24	48
433	325	25	51
431	326	23	50
432	326	21	50
429	327	22	50
416	326	24	50
426	326	23	51
426	326	24	51
420	327	22	49
441	327	22	49
418	328	23	49
420	329	21	49
422	327	22	51
422	329	21	48
422	329	23	49
421	329	22	49
441	329	23	49
421	330	22	49
443	329	22	49
464	330	20	47
447	330	22	47
466	330	21	46
466	331	21	46
467	330	20	46
467	331	21	46
424	331	23	47
445	328	23	50
466	329	21	47
425	330	22	49
426	330	22	49
444	330	20	48
442	332	19	47
440	332	20	46
442	333	20	46
427	332	23	48
438	331	20	49
439	332	20	47
447	333	21	46
427	332	23	49
428	331	21	49
429	332	21	49
430	331	24	50
452	332	23	48
465	334	21	47
470	334	20	46
469	335	21	45
469	335	20	45
468	336	20	45
467	337	20	45
468	336	20	46
426	335	23	49
426	334	24	49
445	335	24	48
463	336	22	46
445	336	22	47
441	336	22	48
424	336	22	49
434	337	20	47
440	337	19	46
442	338	18	46
441	338	19	45
441	339	18	45
434	339	19	46
433	338	19	47
435	338	18	47
427	338	19	46
428	338	19	47
427	336	20	47
427	336	21	48
428	336	21	47
425	337	21	47
443	336	21	46
443	336	20	47
445	336	22	46
447	336	23	46
444	336	20	46
442	335	21	46
440	335	21	46
443	334	23	46
441	335	21	46
439	335	24	47
421	333	22	48
422	333	21	48
431	333	20	47
433	334	19	46
433	333	19	46
434	333	20	46
424	331	21	47
442	330	23	47
459	330	21	45
442	329	21	45
444	329	21	44
440	328	20	45
433	328	22	45
431	327	21	44
429	329	21	44
442	330	21	44
401	330	20	45
417	332	22	44
413	332	21	44
416	331	20	44
430	331	21	43
412	330	19	45
420	328	21	44
416	325	22	46
419	324	21	44
405	320	24	45
442	318	21	43
442	316	21	43
443	315	20	44
426	313	21	44
425	314	20	44
426	313	20	44
428	314	19	44
427	315	20	43
428	315	20	44
429	315	19	43
431	315	20	44
455	317	22	42
458	320	21	43
440	321	21	45
443	323	20	44
